2025-09-23 13:00	3784.135	3788.648	3773.725	3783.498	60
2025-09-23 14:00	3783.498	3784.648	3767.185	3773.885	60
2025-09-23 15:00	3773.885	3781.785	3772.655	3779.115	60
2025-09-23 16:00	3779.335	3781.798	3764.805	3779.035	60
2025-09-23 17:00	3779.165	3785.515	3775.595	3777.195	60
2025-09-23 18:00	3777.225	3781.165	3756.065	3756.595	60
2025-09-23 19:00	3756.425	3767.995	3751.805	3764.155	60
2025-09-23 20:00	3764.165	3767.208	3762.345	3762.985	60
2025-09-23 22:00	3764.698	3767.148	3761.359	3765.198	60
2025-09-23 23:00	3765.039	3769.848	3761.685	3763.535	60
2025-09-24 00:00	3763.505	3765.295	3758.725	3764.955	60
2025-09-24 01:00	3764.975	3771.545	3754.825	3756.248	60
2025-09-24 02:00	3756.248	3759.148	3750.329	3756.698	60
2025-09-24 03:00	3756.698	3766.365	3751.998	3765.165	60
2025-09-24 04:00	3765.135	3768.125	3763.055	3768.045	60
2025-09-24 05:00	3768.035	3776.795	3767.735	3774.648	60
2025-09-24 06:00	3774.648	3775.905	3768.945	3771.005	60
2025-09-24 07:00	3770.985	3778.998	3770.495	3777.215	60
2025-09-24 08:00	3777.245	3777.605	3766.855	3769.925	60
2025-09-24 09:00	3769.905	3771.565	3762.925	3768.298	60
2025-09-24 10:00	3768.298	3768.448	3759.565	3761.945	60
2025-09-24 11:00	3761.975	3769.355	3759.475	3768.875	60
2025-09-24 12:00	3768.855	3771.345	3763.795	3767.875	60
2025-09-24 13:00	3767.855	3772.748	3758.825	3760.585	60
2025-09-24 14:00	3760.775	3765.025	3749.465	3752.575	60
2025-09-24 15:00	3752.845	3756.455	3739.535	3740.995	60
2025-09-24 16:00	3740.965	3745.105	3732.115	3735.635	60
2025-09-24 17:00	3735.605	3738.635	3732.015	3733.015	60
2025-09-24 18:00	3733.015	3733.785	3722.585	3724.095	60
2025-09-24 19:00	3724.075	3731.569	3717.348	3729.858	60
2025-09-24 20:00	3729.858	3737.265	3729.765	3735.805	60
2025-09-24 22:00	3735.895	3744.998	3735.885	3740.695	60
2025-09-24 23:00	3740.695	3745.125	3738.755	3742.815	60
2025-09-25 00:00	3742.775	3751.348	3741.265	3748.748	60
2025-09-25 01:00	3748.748	3750.348	3732.705	3735.885	60
2025-09-25 02:00	3735.815	3742.135	3729.365	3739.415	60
2025-09-25 03:00	3739.375	3739.495	3734.125	3736.425	60
2025-09-25 04:00	3736.425	3740.575	3731.548	3737.895	60
2025-09-25 05:00	3737.965	3741.135	3733.915	3738.348	60
2025-09-25 06:00	3738.348	3748.095	3737.295	3740.715	60
2025-09-25 07:00	3740.755	3754.775	3739.845	3752.095	60
2025-09-25 08:00	3752.065	3761.425	3750.955	3756.245	60
2025-09-25 09:00	3756.295	3760.935	3750.205	3756.825	60
2025-09-25 10:00	3756.855	3760.685	3755.315	3756.905	60
2025-09-25 11:00	3756.905	3757.348	3740.945	3752.855	60
2025-09-25 12:00	3752.885	3755.685	3730.425	3738.565	60
2025-09-25 13:00	3738.585	3745.385	3721.915	3733.238	60
2025-09-25 14:00	3733.305	3736.285	3723.548	3731.258	60
2025-09-25 15:00	3731.335	3738.525	3727.885	3735.775	60
2025-09-25 16:00	3735.755	3742.545	3732.428	3733.505	60
2025-09-25 17:00	3733.475	3744.055	3732.175	3741.565	60
2025-09-25 18:00	3741.595	3758.055	3736.445	3755.005	60
2025-09-25 19:00	3755.005	3756.545	3744.535	3746.405	60
2025-09-25 20:00	3746.405	3752.315	3745.885	3748.405	60
2025-09-25 22:00	3749.498	3751.335	3746.115	3748.395	60
2025-09-25 23:00	3748.375	3749.585	3737.755	3744.475	60
2025-09-26 00:00	3744.445	3749.445	3739.915	3749.385	60
2025-09-26 01:00	3749.445	3753.035	3737.565	3738.915	60
2025-09-26 02:00	3738.955	3742.615	3737.395	3738.195	60
2025-09-26 03:00	3738.225	3745.825	3734.275	3745.335	60
2025-09-26 04:00	3745.375	3747.545	3744.415	3747.505	60
2025-09-26 05:00	3747.485	3749.395	3741.378	3741.675	60
2025-09-26 06:00	3741.689	3753.845	3741.105	3743.345	60
2025-09-26 07:00	3743.345	3749.375	3739.015	3747.855	60
2025-09-26 08:00	3747.885	3754.975	3746.955	3752.755	60
2025-09-26 09:00	3752.725	3754.225	3747.018	3751.335	60
2025-09-26 10:00	3751.305	3754.855	3742.755	3744.348	60
2025-09-26 11:00	3744.459	3752.705	3744.195	3748.495	60
2025-09-26 12:00	3748.515	3757.205	3746.135	3751.785	60
2025-09-26 13:00	3751.785	3766.065	3750.875	3761.358	60
2025-09-26 14:00	3761.358	3783.595	3761.005	3778.665	60
2025-09-26 15:00	3778.655	3780.795	3772.795	3780.245	60
2025-09-26 16:00	3780.235	3781.035	3771.195	3774.015	60
2025-09-26 17:00	3774.115	3782.895	3773.825	3782.725	60
2025-09-26 18:00	3782.755	3783.045	3774.485	3778.348	60
2025-09-26 19:00	3778.348	3778.348	3764.345	3766.525	60
2025-09-26 20:00	3766.475	3769.415	3758.948	3759.005	60
2025-09-29 00:00	3766.648	3787.315	3763.665	3786.835	60
2025-09-29 01:00	3786.895	3788.448	3767.625	3778.465	60
2025-09-29 02:00	3778.435	3798.465	3777.455	3792.635	60
2025-09-29 03:00	3792.655	3799.245	3791.948	3794.155	60
2025-09-29 04:00	3794.135	3808.735	3792.295	3804.805	60
2025-09-29 05:00	3804.785	3814.305	3800.805	3813.345	60
2025-09-29 06:00	3813.365	3819.575	3810.665	3817.155	60
2025-09-29 07:00	3817.185	3819.348	3804.688	3805.998	60
2025-09-29 08:00	3805.998	3819.325	3805.998	3818.535	60
2025-09-29 09:00	3818.545	3819.565	3806.685	3807.275	60
2025-09-29 10:00	3807.255	3818.375	3806.255	3817.725	60
2025-09-29 11:00	3817.725	3831.205	3816.315	3828.735	60
2025-09-29 12:00	3828.755	3830.265	3811.435	3813.505	60
2025-09-29 13:00	3813.535	3827.915	3809.085	3820.968	60
2025-09-29 14:00	3820.685	3830.345	3816.169	3828.025	60
2025-09-29 15:00	3828.065	3833.045	3820.528	3830.215	60
2025-09-29 16:00	3830.235	3833.305	3827.898	3830.155	60
2025-09-29 17:00	3830.175	3832.695	3823.875	3828.635	60
2025-09-29 18:00	3828.655	3830.465	3823.105	3824.245	60
2025-09-29 19:00	3824.255	3829.645	3822.375	3828.615	60
2025-09-29 20:00	3828.545	3834.005	3827.525	3832.935	60
2025-09-29 22:00	3833.025	3833.325	3825.415	3830.348	60
2025-09-29 23:00	3830.159	3833.205	3827.855	3832.655	60
2025-09-30 00:00	3832.685	3840.475	3830.798	3838.795	60
2025-09-30 01:00	3838.755	3850.655	3837.795	3847.875	60
2025-09-30 02:00	3847.875	3851.755	3842.345	3847.795	60
2025-09-30 03:00	3847.955	3867.015	3845.705	3864.465	60
2025-09-30 04:00	3864.555	3866.845	3861.795	3866.805	60
2025-09-30 05:00	3866.805	3870.165	3862.315	3869.505	60
2025-09-30 06:00	3869.525	3871.505	3854.535	3855.398	60
2025-09-30 07:00	3855.498	3859.198	3839.195	3843.645	60
2025-09-30 08:00	3843.675	3847.035	3807.308	3816.065	60
2025-09-30 09:00	3816.035	3821.285	3792.875	3798.515	60
2025-09-30 10:00	3798.515	3814.425	3797.945	3811.955	60
2025-09-30 11:00	3811.925	3817.575	3804.255	3815.045	60
2025-09-30 12:00	3815.045	3821.505	3808.745	3819.045	60
2025-09-30 13:00	3819.035	3829.645	3811.505	3823.228	60
2025-09-30 14:00	3822.568	3854.435	3819.955	3853.765	60
2025-09-30 15:00	3853.785	3853.848	3831.085	3838.765	60
2025-09-30 16:00	3838.615	3847.735	3837.648	3845.725	60
2025-09-30 17:00	3845.785	3849.145	3842.535	3843.825	60
2025-09-30 18:00	3843.865	3848.748	3839.498	3847.668	60
2025-09-30 19:00	3847.609	3860.535	3846.945	3858.798	60
2025-09-30 20:00	3858.898	3859.878	3850.365	3857.365	60
2025-09-30 22:00	3858.898	3861.085	3854.425	3859.648	60
2025-09-30 23:00	3859.779	3862.865	3859.748	3862.765	60
2025-10-01 00:00	3862.775	3865.125	3858.445	3860.235	60
2025-10-01 01:00	3860.248	3868.795	3858.985	3868.775	60
2025-10-01 02:00	3868.805	3875.295	3858.115	3863.165	60
2025-10-01 03:00	3863.035	3866.265	3855.385	3861.875	60
2025-10-01 04:00	3861.875	3864.845	3857.295	3864.705	60
2025-10-01 05:00	3864.745	3869.675	3861.955	3863.295	60
2025-10-01 06:00	3863.305	3864.648	3853.055	3859.045	60
2025-10-01 07:00	3859.285	3879.518	3858.805	3878.995	60
2025-10-01 08:00	3879.035	3895.145	3878.835	3892.698	60
2025-10-01 09:00	3892.665	3894.905	3883.418	3888.698	60
2025-10-01 10:00	3888.698	3889.375	3884.965	3887.415	60
2025-10-01 11:00	3887.405	3888.305	3877.798	3883.415	60
2025-10-01 12:00	3883.485	3890.898	3864.375	3870.295	60
2025-10-01 13:00	3870.305	3876.848	3863.475	3872.245	60
2025-10-01 14:00	3872.295	3878.585	3856.315	3872.775	60
2025-10-01 15:00	3872.715	3876.448	3857.845	3868.315	60
2025-10-01 16:00	3868.305	3871.355	3860.438	3870.655	60
2025-10-01 17:00	3870.655	3871.675	3860.415	3860.595	60
2025-10-01 18:00	3860.585	3866.075	3854.885	3861.955	60
2025-10-01 19:00	3862.005	3870.755	3861.245	3867.498	60
2025-10-01 20:00	3867.498	3867.595	3860.165	3865.415	60
2025-10-01 22:00	3865.745	3870.205	3858.348	3861.775	60
2025-10-01 23:00	3861.485	3866.295	3857.375	3863.165	60
2025-10-02 00:00	3863.195	3863.395	3855.735	3855.825	60
2025-10-02 01:00	3855.819	3864.935	3852.635	3864.845	60
2025-10-02 02:00	3864.865	3869.848	3861.315	3865.805	60
2025-10-02 03:00	3865.785	3869.165	3863.635	3866.235	60
2025-10-02 04:00	3866.255	3867.298	3861.575	3863.995	60
2025-10-02 05:00	3864.025	3870.905	3864.025	3867.655	60
2025-10-02 06:00	3867.705	3873.965	3861.668	3863.858	60
2025-10-02 07:00	3863.815	3874.615	3861.518	3868.298	60
2025-10-02 08:00	3868.298	3878.515	3864.495	3874.365	60
2025-10-02 09:00	3874.315	3879.615	3873.145	3878.905	60
2025-10-02 10:00	3878.935	3883.625	3875.525	3881.505	60
2025-10-02 11:00	3881.475	3886.448	3879.488	3886.048	60
2025-10-02 12:00	3886.048	3891.885	3879.878	3884.245	60
2025-10-02 13:00	3884.205	3896.958	3873.355	3874.795	60
2025-10-02 14:00	3874.795	3876.508	3825.135	3839.705	60
2025-10-02 15:00	3839.645	3844.605	3819.095	3828.015	60
2025-10-02 16:00	3827.978	3845.015	3826.985	3844.635	60
2025-10-02 17:00	3844.535	3847.515	3840.375	3844.005	60
2025-10-02 18:00	3844.025	3851.248	3843.225	3850.545	60
2025-10-02 19:00	3850.615	3858.895	3850.265	3855.345	60
2025-10-02 20:00	3855.355	3859.098	3853.325	3855.545	60
2025-10-02 22:00	3855.625	3858.205	3851.795	3856.705	60
2025-10-02 23:00	3856.725	3863.455	3856.498	3862.145	60
2025-10-03 00:00	3862.105	3862.515	3856.115	3856.598	60
2025-10-03 01:00	3856.619	3862.435	3847.175	3858.195	60
2025-10-03 02:00	3858.148	3858.785	3847.345	3847.848	60
2025-10-03 03:00	3847.749	3850.785	3837.785	3842.575	60
2025-10-03 04:00	3842.535	3848.055	3841.415	3843.785	60
2025-10-03 05:00	3843.848	3858.965	3843.725	3854.885	60
2025-10-03 06:00	3854.905	3860.705	3850.725	3858.925	60
2025-10-03 07:00	3858.955	3865.095	3856.675	3864.105	60
2025-10-03 08:00	3864.085	3865.535	3859.918	3864.558	60
2025-10-03 09:00	3864.515	3864.635	3856.815	3864.105	60
2025-10-03 10:00	3864.135	3867.525	3861.805	3865.605	60
2025-10-03 11:00	3865.605	3866.978	3854.548	3861.885	60
2025-10-03 12:00	3861.915	3874.875	3860.335	3873.678	60
2025-10-03 13:00	3873.678	3890.455	3869.978	3881.935	60
2025-10-03 14:00	3882.575	3885.565	3866.115	3879.455	60
2025-10-03 15:00	3879.505	3891.475	3873.605	3889.275	60
2025-10-03 16:00	3889.285	3889.535	3880.348	3883.348	60
2025-10-03 17:00	3883.405	3885.785	3877.055	3881.615	60
2025-10-03 18:00	3881.645	3889.035	3879.785	3885.835	60
2025-10-03 19:00	3885.835	3889.015	3883.265	3885.555	60
2025-10-03 20:00	3885.555	3886.985	3882.698	3886.825	60
2025-10-06 00:00	3909.425	3909.795	3898.658	3900.148	60
2025-10-06 01:00	3900.285	3918.115	3899.475	3917.845	60
2025-10-06 02:00	3917.875	3924.545	3917.445	3920.765	60
2025-10-06 03:00	3920.715	3931.805	3919.705	3929.375	60
2025-10-06 04:00	3929.375	3940.225	3928.615	3938.505	60
2025-10-06 05:00	3938.485	3944.955	3927.065	3932.255	60
2025-10-06 06:00	3932.205	3934.655	3922.235	3934.175	60
2025-10-06 07:00	3934.155	3943.765	3929.005	3941.325	60
2025-10-06 08:00	3941.405	3949.305	3935.105	3942.215	60
2025-10-06 09:00	3942.235	3944.705	3936.335	3942.125	60
2025-10-06 10:00	3942.155	3946.435	3932.505	3941.948	60
2025-10-06 11:00	3941.948	3942.498	3930.875	3938.005	60
2025-10-06 12:00	3937.985	3941.145	3926.445	3933.995	60
2025-10-06 13:00	3934.075	3946.915	3927.025	3944.505	60
2025-10-06 14:00	3944.505	3958.655	3940.115	3954.775	60
2025-10-06 15:00	3954.735	3963.955	3947.908	3962.275	60
2025-10-06 16:00	3962.285	3969.925	3945.648	3953.835	60
2025-10-06 17:00	3954.015	3958.755	3950.848	3957.745	60
2025-10-06 18:00	3957.785	3960.335	3955.675	3958.225	60
2025-10-06 19:00	3958.175	3964.845	3958.075	3959.245	60
2025-10-06 20:00	3959.225	3962.195	3957.015	3959.015	60
2025-10-06 22:00	3958.705	3975.925	3958.125	3962.948	60
2025-10-06 23:00	3962.948	3972.455	3961.248	3969.248	60
2025-10-07 00:00	3969.248	3977.125	3961.138	3962.448	60
2025-10-07 01:00	3962.348	3963.535	3955.585	3957.715	60
2025-10-07 02:00	3957.709	3966.765	3957.098	3964.605	60
2025-10-07 03:00	3964.585	3974.475	3960.635	3973.245	60
2025-10-07 04:00	3973.215	3976.765	3971.265	3975.765	60
2025-10-07 05:00	3975.735	3976.705	3959.748	3964.485	60
2025-10-07 06:00	3964.495	3966.145	3953.548	3954.785	60
2025-10-07 07:00	3954.765	3955.975	3943.148	3945.725	60
2025-10-07 08:00	3945.615	3953.775	3940.685	3951.055	60
2025-10-07 09:00	3951.005	3963.305	3950.815	3954.985	60
2025-10-07 10:00	3954.985	3962.565	3953.895	3959.895	60
2025-10-07 11:00	3959.995	3968.965	3956.185	3966.825	60
2025-10-07 12:00	3966.865	3979.815	3964.215	3979.275	60
2025-10-07 13:00	3979.295	3985.405	3970.245	3979.105	60
2025-10-07 14:00	3979.045	3986.455	3968.905	3985.405	60
2025-10-07 15:00	3985.495	3990.845	3961.555	3965.898	60
2025-10-07 16:00	3965.898	3979.345	3962.835	3976.475	60
2025-10-07 17:00	3976.505	3987.505	3976.205	3980.538	60
2025-10-07 18:00	3980.575	3983.685	3973.895	3980.835	60
2025-10-07 19:00	3980.745	3983.165	3978.278	3979.915	60
2025-10-07 20:00	3979.915	3986.365	3979.908	3984.185	60
2025-10-07 22:00	3984.298	3990.348	3982.748	3989.248	60
2025-10-07 23:00	3989.248	3995.775	3988.135	3994.145	60
2025-10-08 00:00	3994.098	3999.048	3989.165	3992.098	60
2025-10-08 01:00	3992.098	4000.525	3984.045	4000.345	60
2025-10-08 02:00	4000.455	4011.545	3995.395	4011.435	60
2025-10-08 03:00	4011.415	4016.345	4008.698	4014.498	60
2025-10-08 04:00	4014.598	4027.075	4014.348	4026.565	60
2025-10-08 05:00	4026.535	4036.785	4024.395	4028.905	60
2025-10-08 06:00	4028.915	4032.885	4021.048	4031.405	60
2025-10-08 07:00	4031.375	4038.885	4029.975	4034.055	60
2025-10-08 08:00	4033.975	4040.305	4032.925	4036.145	60
2025-10-08 09:00	4036.185	4049.398	4030.525	4049.115	60
2025-10-08 10:00	4049.085	4049.398	4033.205	4036.915	60
2025-10-08 11:00	4037.015	4037.925	4031.845	4037.795	60
2025-10-08 12:00	4037.795	4046.215	4030.805	4039.875	60
2025-10-08 13:00	4039.855	4049.385	4026.055	4037.848	60
2025-10-08 14:00	4037.748	4048.935	4035.415	4047.925	60
2025-10-08 15:00	4047.935	4050.325	4036.995	4045.515	60
2025-10-08 16:00	4045.495	4059.098	4044.125	4056.415	60
2025-10-08 17:00	4056.445	4057.815	4042.755	4050.588	60
2025-10-08 18:00	4050.758	4052.965	4038.355	4049.765	60
2025-10-08 19:00	4049.805	4054.348	4031.875	4044.555	60
2025-10-08 20:00	4044.625	4046.455	4038.345	4040.745	60
2025-10-08 22:00	4042.415	4044.135	4014.748	4021.048	60
2025-10-08 23:00	4021.048	4021.715	4001.025	4011.465	60
2025-10-09 00:00	4011.448	4027.785	4008.198	4022.755	60
2025-10-09 01:00	4022.825	4036.135	4007.745	4019.315	60
2025-10-09 02:00	4019.298	4021.115	4002.395	4018.385	60
2025-10-09 03:00	4018.365	4029.375	4016.915	4026.585	60
2025-10-09 04:00	4026.615	4040.845	4026.615	4038.725	60
2025-10-09 05:00	4038.555	4043.405	4034.098	4039.505	60
2025-10-09 06:00	4039.515	4040.695	4022.365	4025.648	60
2025-10-09 07:00	4025.655	4032.598	4024.475	4031.375	60
2025-10-09 08:00	4031.335	4040.215	4030.128	4038.068	60
2025-10-09 09:00	4038.068	4041.965	4033.805	4037.355	60
2025-10-09 10:00	4037.405	4044.005	4036.125	4043.975	60
2025-10-09 11:00	4043.995	4046.455	4033.355	4044.235	60
2025-10-09 12:00	4044.205	4053.465	4037.225	4053.155	60
2025-10-09 13:00	4053.175	4057.765	4016.725	4016.805	60
2025-10-09 14:00	4016.779	4028.875	4003.765	4023.885	60
2025-10-09 15:00	4023.699	4028.635	4006.315	4014.395	60
2025-10-09 16:00	4014.285	4021.498	3963.435	3968.765	60
2025-10-09 17:00	3968.595	3974.085	3943.788	3950.005	60
2025-10-09 18:00	3949.745	3968.585	3949.248	3957.195	60
2025-10-09 19:00	3957.245	3981.865	3955.015	3972.895	60
2025-10-09 20:00	3972.985	3978.795	3972.755	3976.275	60
2025-10-09 22:00	3974.925	3980.848	3957.955	3974.818	60
2025-10-09 23:00	3974.848	3990.715	3973.948	3989.548	60
2025-10-10 00:00	3989.399	3994.175	3985.198	3990.875	60
2025-10-10 01:00	3990.845	3992.165	3969.588	3972.855	60
2025-10-10 02:00	3972.815	3986.585	3972.815	3978.175	60
2025-10-10 03:00	3978.175	3978.965	3960.498	3961.499	60
2025-10-10 04:00	3961.499	3966.515	3946.675	3965.965	60
2025-10-10 05:00	3965.935	3977.575	3965.415	3974.498	60
2025-10-10 06:00	3974.555	3975.698	3962.355	3968.045	60
2025-10-10 07:00	3968.045	3976.065	3952.245	3971.705	60
2025-10-10 08:00	3971.725	3994.515	3969.935	3991.698	60
2025-10-10 09:00	3991.698	4006.385	3990.095	3995.455	60
2025-10-10 10:00	3995.345	3999.895	3990.548	3993.645	60
2025-10-10 11:00	3993.675	3999.625	3982.988	3986.845	60
2025-10-10 12:00	3986.835	3993.235	3979.855	3985.475	60
2025-10-10 13:00	3985.415	3997.845	3975.175	3979.945	60
2025-10-10 14:00	3979.865	3993.798	3970.485	3989.635	60
2025-10-10 15:00	3989.695	4022.748	3987.935	3997.525	60
2025-10-10 16:00	3997.605	3998.348	3976.885	3983.195	60
2025-10-10 17:00	3983.245	3991.728	3974.845	3989.605	60
2025-10-10 18:00	3989.735	4008.815	3984.005	3998.775	60
2025-10-10 19:00	3998.805	4021.075	3995.695	4011.015	60
2025-10-10 20:00	4011.055	4020.595	4005.465	4017.845	60
2025-10-13 00:00	4034.885	4059.425	4024.295	4043.415	60
2025-10-13 01:00	4043.365	4054.725	4035.445	4052.865	60
2025-10-13 02:00	4052.585	4055.685	4041.125	4047.905	60
2025-10-13 03:00	4047.875	4056.045	4046.035	4051.728	60
2025-10-13 04:00	4051.728	4058.895	4050.675	4055.865	60
2025-10-13 05:00	4055.865	4077.748	4054.309	4063.348	60
2025-10-13 06:00	4063.345	4073.315	4059.398	4069.098	60
2025-10-13 07:00	4068.929	4077.105	4066.145	4070.705	60
2025-10-13 08:00	4070.655	4079.015	4068.715	4077.535	60
2025-10-13 09:00	4077.505	4079.555	4069.945	4077.045	60
2025-10-13 10:00	4077.058	4085.065	4070.855	4080.785	60
2025-10-13 11:00	4080.745	4084.535	4073.435	4073.745	60
2025-10-13 12:00	4073.785	4085.785	4072.965	4079.445	60
2025-10-13 13:00	4079.475	4095.318	4078.035	4093.925	60
2025-10-13 14:00	4093.935	4103.575	4090.475	4097.085	60
2025-10-13 15:00	4097.095	4107.158	4091.418	4104.675	60
2025-10-13 16:00	4104.735	4117.005	4103.548	4105.415	60
2025-10-13 17:00	4105.435	4115.215	4099.925	4103.498	60
2025-10-13 18:00	4103.455	4107.295	4099.105	4101.585	60
2025-10-13 19:00	4101.575	4110.655	4090.565	4108.385	60
2025-10-13 20:00	4108.445	4112.448	4105.805	4109.095	60
2025-10-13 22:00	4110.225	4115.448	4106.365	4114.648	60
2025-10-13 23:00	4114.275	4131.748	4112.655	4127.798	60
2025-10-14 00:00	4127.898	4130.085	4119.065	4124.155	60
2025-10-14 01:00	4124.155	4149.685	4122.845	4136.715	60
2025-10-14 02:00	4136.685	4149.635	4136.475	4145.645	60
2025-10-14 03:00	4145.685	4166.065	4144.865	4162.885	60
2025-10-14 04:00	4162.785	4169.665	4155.505	4167.865	60
2025-10-14 05:00	4167.835	4179.355	4110.448	4120.585	60
2025-10-14 06:00	4120.535	4133.448	4089.805	4111.865	60
2025-10-14 07:00	4111.298	4127.585	4102.325	4126.175	60
2025-10-14 08:00	4126.155	4144.898	4124.435	4143.598	60
2025-10-14 09:00	4143.555	4143.898	4121.288	4127.048	60
2025-10-14 10:00	4127.065	4144.065	4124.455	4131.298	60
2025-10-14 11:00	4131.298	4137.685	4125.569	4130.155	60
2025-10-14 12:00	4130.175	4134.335	4103.178	4106.318	60
2025-10-14 13:00	4106.318	4129.195	4097.598	4123.715	60
2025-10-14 14:00	4123.755	4137.435	4120.915	4128.975	60
2025-10-14 15:00	4129.015	4142.348	4126.055	4137.675	60
2025-10-14 16:00	4137.695	4155.075	4127.555	4140.135	60
2025-10-14 17:00	4140.145	4152.698	4137.015	4147.825	60
2025-10-14 18:00	4147.975	4152.365	4142.905	4148.015	60
2025-10-14 19:00	4147.985	4150.448	4134.195	4141.355	60
2025-10-14 20:00	4141.495	4145.765	4139.165	4140.925	60
2025-10-14 22:00	4141.955	4163.248	4140.065	4158.098	60
2025-10-14 23:00	4158.209	4166.955	4156.675	4161.325	60
2025-10-15 00:00	4161.305	4169.415	4153.465	4162.215	60
2025-10-15 01:00	4162.185	4186.565	4161.745	4181.445	60
2025-10-15 02:00	4181.555	4184.345	4166.698	4176.275	60
2025-10-15 03:00	4176.345	4190.515	4175.955	4186.815	60
2025-10-15 04:00	4186.905	4187.325	4172.848	4179.405	60
2025-10-15 05:00	4179.365	4193.318	4176.295	4185.548	60
2025-10-15 06:00	4185.448	4200.155	4183.848	4199.255	60
2025-10-15 07:00	4199.125	4209.645	4194.145	4207.545	60
2025-10-15 08:00	4207.595	4217.995	4206.925	4207.885	60
2025-10-15 09:00	4207.885	4211.865	4163.149	4192.175	60
2025-10-15 10:00	4192.119	4206.048	4190.119	4202.525	60
2025-10-15 11:00	4202.425	4203.975	4193.385	4198.465	60
2025-10-15 12:00	4198.498	4202.465	4175.779	4190.425	60
2025-10-15 13:00	4190.415	4198.495	4182.645	4191.848	60
2025-10-15 14:00	4191.848	4212.135	4191.285	4199.805	60
2025-10-15 15:00	4199.825	4202.755	4179.145	4190.348	60
2025-10-15 16:00	4190.348	4199.675	4185.975	4198.735	60
2025-10-15 17:00	4198.745	4199.448	4182.345	4197.648	60
2025-10-15 18:00	4197.548	4204.498	4194.828	4200.455	60
2025-10-15 19:00	4200.448	4213.285	4200.245	4210.015	60
2025-10-15 20:00	4210.098	4212.548	4205.798	4206.575	60
2025-10-15 22:00	4208.395	4215.555	4199.285	4212.848	60
2025-10-15 23:00	4212.809	4215.448	4205.685	4209.285	60
2025-10-16 00:00	4209.285	4226.995	4204.698	4210.125	60
2025-10-16 01:00	4210.125	4232.745	4210.125	4229.998	60
2025-10-16 02:00	4230.008	4239.335	4225.655	4239.295	60
2025-10-16 03:00	4239.115	4241.955	4228.798	4233.545	60
2025-10-16 04:00	4233.235	4239.185	4227.835	4233.315	60
2025-10-16 05:00	4233.325	4234.595	4203.175	4204.605	60
2025-10-16 06:00	4204.295	4227.095	4203.315	4222.575	60
2025-10-16 07:00	4222.285	4233.855	4222.148	4230.455	60
2025-10-16 08:00	4230.485	4235.785	4228.305	4232.705	60
2025-10-16 09:00	4232.785	4241.735	4221.665	4239.165	60
2025-10-16 10:00	4239.135	4245.905	4233.845	4242.555	60
2025-10-16 11:00	4242.425	4247.355	4239.215	4240.265	60
2025-10-16 12:00	4240.265	4250.775	4227.185	4235.805	60
2025-10-16 13:00	4235.825	4258.448	4234.715	4245.995	60
2025-10-16 14:00	4245.335	4267.315	4245.125	4263.048	60
2025-10-16 15:00	4263.055	4275.748	4260.275	4273.345	60
2025-10-16 16:00	4273.375	4291.848	4261.215	4282.495	60
2025-10-16 17:00	4282.475	4298.405	4279.655	4293.848	60
2025-10-16 18:00	4293.848	4294.635	4272.955	4290.535	60
2025-10-16 19:00	4290.529	4312.648	4287.435	4307.025	60
2025-10-16 20:00	4307.135	4330.465	4307.098	4327.195	60
2025-10-16 22:00	4330.965	4379.125	4326.285	4346.315	60
2025-10-16 23:00	4346.315	4378.905	4340.908	4365.225	60
2025-10-17 00:00	4365.205	4371.445	4353.365	4358.015	60
2025-10-17 01:00	4357.855	4362.075	4278.295	4313.705	60
2025-10-17 02:00	4313.735	4348.205	4311.668	4342.325	60
2025-10-17 03:00	4342.265	4366.545	4338.535	4366.525	60
2025-10-17 04:00	4366.555	4377.005	4354.648	4376.155	60
2025-10-17 05:00	4376.135	4378.455	4341.625	4365.785	60
2025-10-17 06:00	4365.825	4369.385	4346.545	4359.845	60
2025-10-17 07:00	4359.915	4361.635	4308.235	4342.085	60
2025-10-17 08:00	4342.165	4349.505	4320.745	4347.418	60
2025-10-17 09:00	4347.418	4348.148	4332.085	4339.985	60
2025-10-17 10:00	4339.935	4341.965	4319.415	4327.395	60
2025-10-17 11:00	4327.355	4335.755	4286.435	4286.795	60
2025-10-17 12:00	4286.775	4319.785	4283.355	4314.209	60
2025-10-17 13:00	4314.349	4317.275	4258.115	4273.485	60
2025-10-17 14:00	4273.635	4274.225	4216.465	4248.635	60
2025-10-17 15:00	4248.635	4259.125	4230.675	4237.235	60
2025-10-17 16:00	4237.245	4244.725	4200.055	4204.465	60
2025-10-17 17:00	4204.545	4228.248	4185.425	4220.648	60
2025-10-17 18:00	4220.705	4244.445	4217.748	4235.335	60
2025-10-17 19:00	4235.645	4237.725	4212.385	4225.395	60
2025-10-17 20:00	4225.725	4252.198	4219.765	4250.855	60
2025-10-20 00:00	4237.625	4250.345	4218.505	4248.955	60
2025-10-20 01:00	4248.985	4268.785	4229.045	4262.135	60
2025-10-20 02:00	4262.165	4270.995	4253.105	4255.429	60
2025-10-20 03:00	4255.429	4265.009	4248.335	4264.379	60
2025-10-20 04:00	4264.379	4268.048	4260.165	4266.045	60
2025-10-20 05:00	4265.459	4266.439	4239.355	4239.445	60
2025-10-20 06:00	4239.525	4245.498	4221.005	4235.948	60
2025-10-20 07:00	4235.948	4260.615	4234.305	4254.895	60
