2025-10-27 17:00	3999.095	4003.895	3996.868	3998.285	15
2025-10-27 17:15	3998.265	4005.998	3990.395	4004.898	15
2025-10-27 17:30	4004.895	4006.485	3998.745	4002.185	15
2025-10-27 17:45	4002.185	4008.605	4002.148	4006.255	15
2025-10-27 18:00	4006.255	4009.845	4002.419	4009.155	15
2025-10-27 18:15	4009.185	4009.719	4005.308	4007.975	15
2025-10-27 18:30	4007.945	4009.275	4000.595	4003.295	15
2025-10-27 18:45	4003.335	4007.889	3997.675	3999.025	15
2025-10-27 19:00	3999.355	4005.305	3995.165	4000.905	15
2025-10-27 19:15	4000.875	4002.595	3988.585	3988.945	15
2025-10-27 19:30	3989.175	3992.185	3986.755	3987.555	15
2025-10-27 19:45	3987.585	3991.375	3985.375	3989.965	15
2025-10-27 20:00	3989.975	3993.635	3987.175	3992.415	15
2025-10-27 20:15	3992.415	3999.985	3992.375	3999.685	15
2025-10-27 20:30	3999.685	3999.795	3987.535	3987.585	15
2025-10-27 20:45	3987.565	3987.645	3978.885	3981.095	15
2025-10-27 22:00	3983.915	3996.015	3979.105	3985.205	15
2025-10-27 22:15	3985.205	3994.285	3983.985	3991.935	15
2025-10-27 22:30	3991.935	3993.978	3988.315	3992.058	15
2025-10-27 22:45	3992.058	3992.228	3988.205	3989.468	15
2025-10-27 23:00	3989.568	3991.288	3982.475	3982.805	15
2025-10-27 23:15	3982.785	3994.895	3982.755	3994.825	15
2025-10-27 23:30	3994.835	4004.295	3994.595	4000.335	15
2025-10-27 23:45	4000.325	4000.975	3993.875	3998.205	15
2025-10-28 00:00	3998.175	3998.635	3984.995	3986.085	15
2025-10-28 00:15	3986.025	3988.455	3972.445	3984.085	15
2025-10-28 00:30	3984.095	4000.898	3983.178	3999.205	15
2025-10-28 00:45	3999.175	4009.345	3996.385	4006.278	15
2025-10-28 01:00	4006.435	4019.068	4003.948	4017.555	15
2025-10-28 01:15	4017.585	4019.405	4009.095	4009.425	15
2025-10-28 01:30	4009.375	4012.215	4004.305	4010.105	15
2025-10-28 01:45	4010.135	4015.175	4009.705	4010.655	15
2025-10-28 02:00	4010.638	4013.545	4004.048	4004.785	15
2025-10-28 02:15	4004.768	4005.205	3996.965	4000.485	15
2025-10-28 02:30	4000.555	4001.715	3986.000	3994.175	15
2025-10-28 02:45	3994.185	3994.345	3980.405	3983.655	15
2025-10-28 03:00	3983.605	3989.365	3982.985	3989.155	15
2025-10-28 03:15	3989.145	3994.215	3986.355	3989.985	15
2025-10-28 03:30	3989.945	3990.725	3984.945	3986.805	15
2025-10-28 03:45	3986.855	3993.465	3986.745	3992.635	15
2025-10-28 04:00	3992.685	3994.005	3985.435	3987.365	15
2025-10-28 04:15	3987.355	3988.185	3963.288	3971.285	15
2025-10-28 04:30	3971.275	3980.165	3966.755	3976.705	15
2025-10-28 04:45	3976.915	3978.205	3970.915	3973.355	15
2025-10-28 05:00	3974.095	3978.998	3970.485	3976.555	15
2025-10-28 05:15	3976.385	3979.765	3968.418	3975.085	15
2025-10-28 05:30	3975.095	3975.665	3958.895	3960.145	15
2025-10-28 05:45	3960.185	3967.895	3959.738	3966.135	15
2025-10-28 06:00	3966.315	3968.285	3952.945	3955.265	15
2025-10-28 06:15	3955.235	3959.245	3952.000	3952.565	15
2025-10-28 06:30	3952.325	3957.085	3943.285	3943.355	15
2025-10-28 06:45	3943.405	3946.448	3938.015	3942.235	15
2025-10-28 07:00	3942.225	3948.385	3935.985	3946.195	15
2025-10-28 07:15	3946.069	3947.145	3930.335	3930.808	15
2025-10-28 07:30	3930.755	3933.825	3921.248	3930.695	15
2025-10-28 07:45	3930.715	3936.095	3927.565	3932.115	15
2025-10-28 08:00	3932.145	3935.555	3921.485	3921.518	15
2025-10-28 08:15	3921.518	3924.315	3910.595	3914.485	15
2025-10-28 08:30	3914.505	3916.525	3900.485	3905.225	15
2025-10-28 08:45	3905.238	3909.735	3896.125	3896.948	15
2025-10-28 09:00	3896.908	3904.005	3886.199	3896.975	15
2025-10-28 09:15	3897.055	3907.665	3895.135	3904.509	15
2025-10-28 09:30	3904.535	3910.815	3898.865	3909.725	15
2025-10-28 09:45	3909.685	3910.465	3897.388	3904.375	15
2025-10-28 10:00	3904.405	3908.898	3900.975	3901.735	15
2025-10-28 10:15	3901.815	3908.925	3899.748	3905.005	15
2025-10-28 10:30	3904.985	3922.545	3904.415	3915.215	15
2025-10-28 10:45	3915.245	3930.735	3914.745	3926.265	15
2025-10-28 11:00	3926.295	3926.945	3911.835	3915.905	15
2025-10-28 11:15	3915.905	3920.315	3910.625	3917.875	15
2025-10-28 11:30	3917.805	3928.465	3917.445	3927.695	15
2025-10-28 11:45	3927.625	3929.775	3921.625	3923.055	15
2025-10-28 12:00	3923.375	3928.648	3921.525	3925.948	15
2025-10-28 12:15	3925.885	3929.648	3921.335	3921.605	15
2025-10-28 12:30	3921.475	3925.885	3915.255	3915.915	15
2025-10-28 12:45	3915.825	3916.448	3905.335	3912.448	15
2025-10-28 13:00	3912.448	3928.815	3911.915	3922.725	15
2025-10-28 13:15	3922.715	3933.675	3922.465	3932.285	15
2025-10-28 13:30	3932.585	3933.185	3914.675	3922.455	15
2025-10-28 13:45	3922.435	3940.115	3919.445	3938.425	15
2025-10-28 14:00	3938.365	3944.395	3934.675	3938.815	15
2025-10-28 14:15	3938.875	3949.948	3938.068	3949.648	15
2025-10-28 14:30	3949.648	3950.048	3939.435	3945.745	15
2025-10-28 14:45	3945.775	3953.675	3942.305	3949.565	15
2025-10-28 15:00	3949.525	3959.845	3946.865	3958.925	15
2025-10-28 15:15	3958.885	3960.325	3956.385	3958.365	15
2025-10-28 15:30	3958.315	3964.535	3957.355	3963.285	15
2025-10-28 15:45	3963.265	3969.405	3963.145	3964.585	15
2025-10-28 16:00	3964.595	3965.325	3954.535	3963.265	15
2025-10-28 16:15	3963.285	3964.865	3960.745	3963.045	15
2025-10-28 16:30	3963.065	3964.635	3950.758	3955.365	15
2025-10-28 16:45	3955.335	3959.575	3952.615	3958.355	15
2025-10-28 17:00	3958.345	3969.725	3956.288	3969.355	15
2025-10-28 17:15	3969.455	3970.205	3964.075	3967.085	15
2025-10-28 17:30	3967.638	3969.035	3961.365	3963.835	15
2025-10-28 17:45	3963.895	3965.145	3954.985	3962.175	15
2025-10-28 18:00	3962.185	3964.005	3955.015	3959.385	15
2025-10-28 18:15	3959.365	3960.455	3952.385	3954.395	15
2025-10-28 18:30	3954.425	3955.045	3944.935	3951.775	15
2025-10-28 18:45	3951.805	3957.305	3949.285	3956.298	15
2025-10-28 19:00	3956.298	3958.455	3950.745	3953.355	15
2025-10-28 19:15	3953.375	3958.555	3951.815	3955.505	15
2025-10-28 19:30	3955.575	3957.475	3950.595	3956.225	15
2025-10-28 19:45	3956.265	3962.555	3954.865	3960.275	15
2025-10-28 20:00	3960.125	3960.785	3951.415	3954.125	15
2025-10-28 20:15	3954.095	3957.365	3949.365	3950.975	15
2025-10-28 20:30	3950.975	3956.165	3950.975	3954.945	15
2025-10-28 20:45	3954.965	3955.145	3949.945	3951.945	15
2025-10-28 22:00	3952.598	3960.475	3914.548	3936.205	15
2025-10-28 22:15	3936.195	3949.805	3926.708	3945.845	15
2025-10-28 22:30	3945.865	3947.265	3938.805	3943.085	15
2025-10-28 22:45	3943.045	3943.045	3933.248	3933.348	15
2025-10-28 23:00	3933.135	3948.805	3933.135	3947.125	15
2025-10-28 23:15	3947.095	3953.815	3946.695	3950.625	15
2025-10-28 23:30	3950.685	3959.505	3947.065	3959.505	15
2025-10-28 23:45	3959.395	3967.515	3954.815	3964.535	15
2025-10-29 00:00	3964.535	3968.695	3958.835	3961.665	15
2025-10-29 00:15	3961.675	3971.905	3959.355	3970.675	15
2025-10-29 00:30	3970.639	3982.075	3966.605	3981.345	15
2025-10-29 00:45	3981.315	3981.945	3972.048	3975.015	15
2025-10-29 01:00	3975.045	3979.545	3968.395	3976.745	15
2025-10-29 01:15	3976.785	3978.925	3972.235	3972.995	15
2025-10-29 01:30	3972.975	3974.335	3965.815	3967.305	15
2025-10-29 01:45	3967.325	3976.855	3966.795	3973.365	15
2025-10-29 02:00	3973.315	3974.015	3965.005	3966.365	15
2025-10-29 02:15	3966.355	3969.845	3961.975	3963.205	15
2025-10-29 02:30	3963.225	3964.575	3943.605	3953.925	15
2025-10-29 02:45	3953.985	3961.105	3951.095	3960.825	15
2025-10-29 03:00	3960.845	3963.835	3958.465	3958.935	15
2025-10-29 03:15	3958.895	3970.095	3958.255	3964.315	15
2025-10-29 03:30	3964.148	3971.745	3962.635	3969.365	15
2025-10-29 03:45	3969.365	3970.255	3962.125	3962.958	15
2025-10-29 04:00	3963.005	3964.675	3955.398	3955.515	15
2025-10-29 04:15	3955.548	3961.525	3950.668	3952.995	15
2025-10-29 04:30	3953.035	3959.775	3951.965	3958.715	15
2025-10-29 04:45	3958.825	3959.055	3951.415	3951.755	15
2025-10-29 05:00	3951.775	3963.075	3950.825	3955.575	15
2025-10-29 05:15	3955.755	3960.465	3953.145	3957.615	15
2025-10-29 05:30	3957.615	3966.065	3953.815	3964.705	15
2025-10-29 05:45	3964.715	3965.395	3957.455	3962.305	15
2025-10-29 06:00	3962.275	3970.405	3959.635	3968.338	15
2025-10-29 06:15	3968.338	3973.925	3965.925	3970.405	15
2025-10-29 06:30	3970.425	3981.435	3969.948	3980.745	15
2025-10-29 06:45	3980.925	3984.595	3974.535	3978.045	15
2025-10-29 07:00	3978.035	3996.785	3974.565	3994.735	15
2025-10-29 07:15	3994.765	3998.375	3992.935	3996.175	15
2025-10-29 07:30	3996.375	3996.975	3989.575	3994.565	15
2025-10-29 07:45	3994.585	4001.385	3991.055	4001.385	15
2025-10-29 08:00	4001.385	4009.905	4000.278	4007.005	15
2025-10-29 08:15	4006.985	4011.005	4003.315	4010.135	15
2025-10-29 08:30	4010.125	4013.645	4006.955	4010.775	15
2025-10-29 08:45	4010.705	4018.335	4009.875	4016.705	15
2025-10-29 09:00	4016.695	4021.355	4014.885	4015.998	15
2025-10-29 09:15	4015.965	4019.758	4013.165	4016.905	15
2025-10-29 09:30	4016.925	4020.435	4015.485	4019.155	15
2025-10-29 09:45	4019.235	4029.358	4018.975	4023.648	15
2025-10-29 10:00	4023.675	4025.648	4016.878	4021.825	15
2025-10-29 10:15	4021.835	4029.268	4021.095	4024.295	15
2025-10-29 10:30	4024.175	4029.115	4020.935	4025.965	15
2025-10-29 10:45	4025.965	4029.525	4022.505	4023.195	15
2025-10-29 11:00	4023.215	4028.135	4021.815	4021.825	15
2025-10-29 11:15	4021.795	4025.345	4017.849	4018.115	15
2025-10-29 11:30	4018.155	4020.725	4014.305	4017.825	15
2025-10-29 11:45	4017.805	4019.215	4013.135	4016.395	15
2025-10-29 12:00	4016.365	4028.865	4013.315	4028.185	15
2025-10-29 12:15	4028.095	4029.955	4022.785	4025.895	15
2025-10-29 12:30	4025.945	4028.495	4021.485	4025.858	15
2025-10-29 12:45	4025.848	4027.785	4022.905	4025.205	15
2025-10-29 13:00	4025.235	4025.375	4009.775	4012.305	15
2025-10-29 13:15	4012.325	4019.448	4012.305	4018.315	15
2025-10-29 13:30	4018.765	4019.115	4002.085	4006.765	15
2025-10-29 13:45	4006.515	4013.665	4002.388	4011.985	15
2025-10-29 14:00	4011.985	4022.085	4011.325	4016.715	15
2025-10-29 14:15	4016.745	4019.755	4014.055	4016.435	15
2025-10-29 14:30	4016.465	4020.675	4008.805	4010.025	15
2025-10-29 14:45	4009.975	4014.795	4007.135	4008.005	15
2025-10-29 15:00	4008.015	4011.648	4004.235	4009.215	15
2025-10-29 15:15	4009.185	4009.695	4001.165	4006.365	15
2025-10-29 15:30	4006.345	4008.575	4002.585	4003.778	15
2025-10-29 15:45	4003.778	4003.778	3989.165	3992.695	15
2025-10-29 16:00	3992.725	3999.415	3991.115	3997.075	15
2025-10-29 16:15	3997.055	4000.978	3995.755	3998.225	15
2025-10-29 16:30	3998.175	3998.395	3992.815	3994.878	15
2025-10-29 16:45	3994.878	3999.685	3991.865	3992.545	15
2025-10-29 17:00	3992.398	3997.525	3989.105	3997.525	15
2025-10-29 17:15	3997.465	3997.545	3985.495	3986.715	15
2025-10-29 17:30	3986.615	3995.055	3985.945	3991.705	15
2025-10-29 17:45	3991.565	3995.605	3991.165	3993.958	15
2025-10-29 18:00	3993.965	4007.025	3978.085	3983.025	15
2025-10-29 18:15	3983.055	3989.265	3977.025	3980.785	15
2025-10-29 18:30	3980.805	3989.285	3941.988	3953.898	15
2025-10-29 18:45	3954.098	3972.265	3947.348	3969.035	15
2025-10-29 19:00	3968.805	3979.675	3953.195	3970.355	15
2025-10-29 19:15	3970.465	3974.445	3951.085	3953.105	15
2025-10-29 19:30	3953.275	3954.175	3927.585	3928.878	15
2025-10-29 19:45	3928.908	3949.225	3928.908	3945.475	15
2025-10-29 20:00	3945.435	3949.085	3932.085	3940.765	15
2025-10-29 20:15	3940.785	3953.735	3936.835	3948.325	15
2025-10-29 20:30	3948.375	3950.025	3935.005	3936.095	15
2025-10-29 20:45	3936.105	3940.985	3927.615	3928.435	15
2025-10-29 22:00	3921.725	3939.498	3916.348	3937.448	15
2025-10-29 22:15	3937.305	3944.448	3924.435	3936.975	15
2025-10-29 22:30	3936.975	3942.055	3930.765	3941.095	15
2025-10-29 22:45	3941.105	3948.125	3940.115	3940.688	15
2025-10-29 23:00	3940.698	3947.648	3938.948	3945.765	15
2025-10-29 23:15	3945.795	3950.985	3943.635	3950.065	15
2025-10-29 23:30	3950.065	3950.475	3943.775	3944.755	15
2025-10-29 23:45	3944.775	3953.685	3940.805	3952.465	15
2025-10-30 00:00	3952.495	3962.965	3951.705	3956.445	15
2025-10-30 00:15	3956.295	3964.145	3954.795	3959.355	15
2025-10-30 00:30	3959.365	3959.505	3940.968	3941.718	15
2025-10-30 00:45	3941.585	3953.025	3937.305	3949.915	15
2025-10-30 01:00	3949.835	3966.215	3945.115	3950.115	15
2025-10-30 01:15	3950.145	3957.025	3944.845	3950.105	15
2025-10-30 01:30	3950.085	3959.665	3947.405	3957.435	15
2025-10-30 01:45	3957.435	3958.245	3945.535	3947.575	15
2025-10-30 02:00	3947.605	3947.935	3925.955	3936.265	15
2025-10-30 02:15	3936.285	3938.155	3932.305	3933.645	15
2025-10-30 02:30	3933.685	3941.615	3930.495	3936.675	15
2025-10-30 02:45	3936.685	3938.295	3921.575	3921.695	15
2025-10-30 03:00	3921.785	3929.225	3915.065	3928.565	15
2025-10-30 03:15	3928.615	3934.545	3925.635	3932.638	15
2025-10-30 03:30	3932.655	3937.325	3931.305	3932.345	15
2025-10-30 03:45	3932.305	3937.935	3929.735	3937.805	15
2025-10-30 04:00	3937.835	3943.535	3934.505	3943.095	15
2025-10-30 04:15	3942.645	3959.165	3941.285	3959.155	15
2025-10-30 04:30	3959.215	3982.295	3958.315	3978.605	15
2025-10-30 04:45	3978.645	3981.575	3971.245	3972.115	15
2025-10-30 05:00	3972.135	3977.888	3961.225	3962.615	15
2025-10-30 05:15	3962.645	3964.605	3948.495	3950.155	15
2025-10-30 05:30	3950.165	3963.275	3946.958	3962.345	15
2025-10-30 05:45	3962.315	3973.525	3960.615	3963.515	15
2025-10-30 06:00	3963.435	3970.685	3956.065	3962.015	15
2025-10-30 06:15	3962.015	3970.385	3958.285	3964.505	15
2025-10-30 06:30	3964.495	3967.955	3956.415	3965.345	15
2025-10-30 06:45	3965.335	3976.925	3961.555	3976.595	15
2025-10-30 07:00	3976.605	3977.025	3969.008	3970.065	15
2025-10-30 07:15	3970.065	3972.325	3960.065	3968.025	15
2025-10-30 07:30	3968.305	3969.365	3958.255	3961.825	15
2025-10-30 07:45	3961.835	3961.835	3955.645	3961.005	15
2025-10-30 08:00	3960.995	3969.255	3959.895	3965.575	15
2025-10-30 08:15	3965.525	3974.255	3964.158	3972.735	15
2025-10-30 08:30	3972.695	3974.715	3968.115	3973.665	15
2025-10-30 08:45	3973.675	3976.545	3971.388	3976.235	15
2025-10-30 09:00	3976.215	4006.485	3975.798	4004.865	15
2025-10-30 09:15	4004.865	4011.498	3999.625	4004.178	15
2025-10-30 09:30	4004.135	4007.085	3999.878	4005.335	15
2025-10-30 09:45	4005.355	4006.035	3992.205	3998.335	15
2025-10-30 10:00	3998.275	4000.598	3995.825	3997.965	15
2025-10-30 10:15	3997.995	3998.925	3982.255	3986.785	15
2025-10-30 10:30	3986.765	3987.895	3973.345	3982.075	15
2025-10-30 10:45	3982.035	3986.645	3979.365	3983.915	15
2025-10-30 11:00	3983.905	3984.795	3976.375	3976.875	15
2025-10-30 11:15	3976.845	3977.365	3963.625	3965.865	15
2025-10-30 11:30	3965.675	3976.235	3964.925	3973.165	15
2025-10-30 11:45	3973.125	3976.435	3970.785	3974.225	15
2025-10-30 12:00	3974.245	3982.695	3973.275	3982.048	15
2025-10-30 12:15	3982.148	3985.315	3970.395	3970.575	15
2025-10-30 12:30	3970.569	3979.955	3966.155	3976.545	15
2025-10-30 12:45	3976.525	3978.635	3960.745	3960.965	15
2025-10-30 13:00	3960.855	3977.298	3959.955	3975.265	15
2025-10-30 13:15	3975.598	3975.998	3969.018	3969.255	15
2025-10-30 13:30	3969.345	3978.665	3962.895	3974.955	15
2025-10-30 13:45	3974.955	3995.048	3973.695	3995.048	15
2025-10-30 14:00	3995.048	4014.635	3991.558	4010.815	15
2025-10-30 14:15	4010.815	4013.055	3995.365	3997.935	15
2025-10-30 14:30	3998.025	4000.805	3986.515	3993.105	15
2025-10-30 14:45	3993.085	4002.055	3989.015	3996.245	15
2025-10-30 15:00	3996.225	4003.415	3987.848	4000.095	15
2025-10-30 15:15	4000.135	4002.705	3994.335	3998.705	15
2025-10-30 15:30	3998.665	4005.155	3997.625	4004.595	15
2025-10-30 15:45	4004.625	4008.505	4000.555	4001.585	15
2025-10-30 16:00	4001.565	4003.865	3994.015	3994.915	15
2025-10-30 16:15	3994.945	3998.435	3990.905	3995.325	15
2025-10-30 16:30	3995.295	4002.585	3994.695	4002.585	15
2025-10-30 16:45	4002.555	4002.925	3996.835	4001.275	15
2025-10-30 17:00	4001.275	4003.845	3995.315	3995.335	15
2025-10-30 17:15	3995.305	4003.415	3994.265	4002.295	15
2025-10-30 17:30	4002.265	4010.698	4001.845	4010.098	15
2025-10-30 17:45	4010.098	4017.775	4003.068	4004.325	15
2025-10-30 18:00	4004.345	4007.298	3999.885	4005.198	15
2025-10-30 18:15	4005.198	4012.885	4003.198	4012.865	15
2025-10-30 18:30	4012.835	4017.345	4006.998	4010.705	15
2025-10-30 18:45	4010.765	4017.498	4009.448	4015.898	15
2025-10-30 19:00	4015.898	4025.548	4015.098	4024.725	15
2025-10-30 19:15	4024.725	4025.705	4018.189	4019.698	15
2025-10-30 19:30	4019.698	4025.548	4019.698	4024.348	15
2025-10-30 19:45	4024.448	4025.498	4019.798	4023.205	15
2025-10-30 20:00	4023.155	4026.948	4021.645	4023.285	15
2025-10-30 20:15	4023.285	4023.725	4017.695	4018.915	15
2025-10-30 20:30	4019.345	4020.055	4016.098	4019.935	15
2025-10-30 20:45	4019.965	4026.885	4019.695	4024.305	15
2025-10-30 22:00	4023.075	4023.595	4015.955	4021.875	15
2025-10-30 22:15	4021.895	4021.995	4016.405	4020.455	15
2025-10-30 22:30	4020.645	4027.055	4020.615	4023.898	15
2025-10-30 22:45	4024.095	4045.925	4022.945	4037.348	15
2025-10-30 23:00	4037.448	4038.148	4018.415	4027.025	15
2025-10-30 23:15	4027.065	4031.845	4022.955	4027.925	15
2025-10-30 23:30	4028.045	4034.938	4026.248	4031.785	15
2025-10-30 23:45	4031.815	4042.835	4031.805	4036.345	15
2025-10-31 00:00	4036.225	4036.625	4028.675	4031.665	15
2025-10-31 00:15	4031.665	4033.735	4026.005	4027.155	15
2025-10-31 00:30	4027.135	4030.855	4025.995	4027.465	15
2025-10-31 00:45	4027.485	4031.155	4023.615	4024.845	15
2025-10-31 01:00	4024.675	4039.135	4019.375	4032.485	15
2025-10-31 01:15	4032.505	4035.655	4027.775	4030.405	15
2025-10-31 01:30	4030.495	4030.645	4023.055	4023.595	15
2025-10-31 01:45	4023.615	4025.235	4012.458	4018.595	15
2025-10-31 02:00	4018.365	4018.995	4008.915	4009.495	15
2025-10-31 02:15	4009.525	4017.665	4008.205	4013.065	15
2025-10-31 02:30	4013.125	4014.655	4001.245	4002.745	15
2025-10-31 02:45	4002.725	4016.965	4002.725	4010.795	15
2025-10-31 03:00	4010.765	4013.635	3990.938	3993.935	15
2025-10-31 03:15	3993.955	4001.305	3992.695	4000.068	15
2025-10-31 03:30	4000.145	4003.425	3997.415	3997.605	15
2025-10-31 03:45	3997.445	3998.385	3993.605	3995.955	15
2025-10-31 04:00	3995.995	3996.948	3988.765	3991.245	15
2025-10-31 04:15	3991.215	4000.835	3990.795	4000.655	15
2025-10-31 04:30	4000.655	4005.915	3998.355	3999.985	15
2025-10-31 04:45	4000.005	4010.295	3999.625	4005.505	15
2025-10-31 05:00	4005.275	4006.055	3995.905	3996.815	15
2025-10-31 05:15	3996.845	4002.865	3993.785	4001.695	15
2025-10-31 05:30	4001.645	4006.555	3998.035	4006.315	15
2025-10-31 05:45	4006.445	4010.965	4003.035	4004.775	15
2025-10-31 06:00	4004.825	4013.105	4001.785	4009.285	15
2025-10-31 06:15	4009.315	4014.525	4006.345	4008.995	15
2025-10-31 06:30	4008.975	4011.875	4006.985	4010.055	15
2025-10-31 06:45	4010.025	4014.335	4005.095	4012.845	15
2025-10-31 07:00	4012.865	4016.548	4007.305	4015.515	15
2025-10-31 07:15	4015.545	4023.275	4014.535	4022.975	15
2025-10-31 07:30	4022.925	4025.305	4011.798	4012.225	15
2025-10-31 07:45	4012.205	4023.695	4012.045	4020.755	15
2025-10-31 08:00	4020.785	4026.808	4019.150	4022.838	15
2025-10-31 08:15	4022.838	4023.875	4018.165	4021.125	15
2025-10-31 08:30	4021.105	4025.698	4018.445	4019.635	15
2025-10-31 08:45	4019.715	4020.715	4006.455	4010.205	15
2025-10-31 09:00	4009.995	4014.048	4006.245	4006.355	15
2025-10-31 09:15	4006.315	4007.955	3998.515	4002.125	15
2025-10-31 09:30	4002.115	4006.648	3999.415	4003.925	15
2025-10-31 09:45	4003.885	4009.395	3999.965	4008.178	15
2025-10-31 10:00	4008.285	4016.505	4008.178	4015.685	15
2025-10-31 10:15	4015.715	4016.285	4010.135	4012.925	15
2025-10-31 10:30	4012.925	4013.825	4008.075	4009.925	15
2025-10-31 10:45	4009.885	4010.245	4003.375	4007.175	15
2025-10-31 11:00	4007.075	4009.205	4003.745	4005.698	15
2025-10-31 11:15	4005.698	4007.785	4001.435	4005.155	15
2025-10-31 11:30	4005.195	4008.535	4001.635	4008.495	15
2025-10-31 11:45	4008.495	4010.895	4006.105	4010.145	15
2025-10-31 12:00	4010.335	4012.998	4008.805	4012.228	15
2025-10-31 12:15	4012.228	4024.835	4011.465	4018.939	15
2025-10-31 12:30	4018.945	4032.855	4016.165	4029.248	15
2025-10-31 12:45	4029.195	4036.035	4020.455	4022.758	15
2025-10-31 13:00	4022.758	4035.425	4020.045	4031.005	15
2025-10-31 13:15	4031.005	4031.805	4025.265	4026.405	15
2025-10-31 13:30	4026.756	4028.505	4012.805	4015.655	15
2025-10-31 13:45	4015.615	4022.455	4009.985	4016.125	15
2025-10-31 14:00	4016.285	4027.025	4016.095	4019.625	15
2025-10-31 14:15	4019.575	4025.715	4014.515	4015.105	15
2025-10-31 14:30	4015.055	4021.385	4012.575	4016.735	15
2025-10-31 14:45	4016.865	4022.345	4010.825	4020.465	15
2025-10-31 15:00	4020.575	4020.735	4009.375	4016.875	15
2025-10-31 15:15	4016.825	4019.285	4014.545	4017.765	15
2025-10-31 15:30	4017.805	4022.715	4015.875	4020.575	15
2025-10-31 15:45	4020.645	4022.035	4011.375	4012.485	15
2025-10-31 16:00	4012.445	4014.945	3978.195	3978.618	15
2025-10-31 16:15	3978.625	3989.895	3971.965	3985.695	15
2025-10-31 16:30	3985.715	3990.165	3981.625	3984.295	15
2025-10-31 16:45	3984.265	3986.575	3978.635	3980.465	15
2025-10-31 17:00	3980.595	3990.205	3980.405	3982.805	15
2025-10-31 17:15	3982.699	3987.585	3981.095	3984.365	15
2025-10-31 17:30	3984.308	3999.255	3980.165	3998.345	15
2025-10-31 17:45	3998.345	4003.445	3996.265	3997.345	15
2025-10-31 18:00	3997.345	4007.225	3995.185	4006.545	15
2025-10-31 18:15	4006.585	4009.765	4005.085	4008.385	15
2025-10-31 18:30	4008.315	4008.855	4002.475	4003.675	15
2025-10-31 18:45	4003.645	4005.998	3999.265	3999.748	15
2025-10-31 19:00	3999.748	4005.298	3998.748	4000.025	15
2025-10-31 19:15	3999.985	4001.915	3990.918	4001.265	15
2025-10-31 19:30	4001.375	4001.375	3994.525	3998.925	15
2025-10-31 19:45	3998.905	4001.975	3995.755	4001.075	15
2025-10-31 20:00	4001.045	4001.195	3995.955	3998.265	15
2025-10-31 20:15	3998.295	4002.098	3996.975	4001.598	15
2025-10-31 20:30	4001.498	4006.248	4001.398	4003.348	15
2025-10-31 20:45	4003.448	4004.225	4000.715	4001.505	15
2025-11-03 00:00	3979.285	3987.545	3966.089	3967.975	15
2025-11-03 00:15	3967.955	3972.915	3962.325	3970.485	15
2025-11-03 00:30	3970.465	3977.495	3962.918	3972.455	15
2025-11-03 00:45	3972.425	3976.585	3967.428	3970.405	15
2025-11-03 01:00	3970.395	3988.745	3965.305	3986.245	15
2025-11-03 01:15	3986.275	3999.305	3986.175	3998.585	15
2025-11-03 01:30	3998.445	4001.555	3989.965	3991.785	15
2025-11-03 01:45	3991.785	3999.885	3989.935	3995.705	15
2025-11-03 02:00	3995.685	3998.475	3990.035	3994.715	15
2025-11-03 02:15	3994.695	4006.255	3994.565	3995.405	15
2025-11-03 02:30	3995.345	4005.965	3994.815	4001.285	15
2025-11-03 02:45	4001.525	4006.015	3997.595	4003.795	15
2025-11-03 03:00	4003.865	4011.235	4001.925	4007.365	15
2025-11-03 03:15	4007.395	4010.105	4005.325	4005.905	15
2025-11-03 03:30	4005.915	4012.995	4005.285	4010.545	15
2025-11-03 03:45	4010.575	4015.145	4010.575	4011.065	15
2025-11-03 04:00	4011.055	4014.115	4006.575	4009.435	15
2025-11-03 04:15	4009.385	4009.575	4001.615	4005.235	15
2025-11-03 04:30	4005.205	4007.405	4002.345	4006.605	15
2025-11-03 04:45	4006.575	4007.288	4002.448	4003.368	15
2025-11-03 05:00	4003.378	4009.825	3997.479	4006.665	15
2025-11-03 05:15	4006.705	4012.565	4004.665	4011.735	15
2025-11-03 05:30	4011.715	4018.075	4011.625	4014.545	15
2025-11-03 05:45	4014.685	4016.555	4010.998	4013.615	15
2025-11-03 06:00	4013.698	4016.498	4009.825	4014.348	15
2025-11-03 06:15	4014.338	4018.335	4013.068	4016.135	15
2025-11-03 06:30	4016.148	4017.695	4012.835	4015.255	15
2025-11-03 06:45	4015.235	4018.305	4013.585	4017.205	15
2025-11-03 07:00	4017.225	4023.255	4014.795	4014.895	15
2025-11-03 07:15	4014.925	4020.275	4013.275	4018.795	15
2025-11-03 07:30	4018.578	4023.005	4015.685	4021.935	15
2025-11-03 07:45	4021.925	4025.625	4020.259	4025.078	15
2025-11-03 08:00	4025.078	4027.865	4020.355	4021.345	15
2025-11-03 08:15	4021.335	4023.315	4010.905	4014.198	15
2025-11-03 08:30	4014.205	4017.305	4011.745	4016.395	15
2025-11-03 08:45	4016.385	4020.515	4012.625	4019.395	15
2025-11-03 09:00	4019.645	4025.755	4016.365	4021.338	15
2025-11-03 09:15	4021.348	4021.838	4004.898	4006.875	15
2025-11-03 09:30	4006.865	4007.745	3996.085	3996.935	15
2025-11-03 09:45	3996.865	4004.975	3992.875	4000.165	15
