2025-10-02 06:00	3867.705	3873.965	3866.535	3871.578	30
2025-10-02 06:30	3871.585	3873.955	3861.668	3863.858	30
2025-10-02 07:00	3863.815	3874.615	3863.365	3864.535	30
2025-10-02 07:30	3864.515	3869.348	3861.518	3868.298	30
2025-10-02 08:00	3868.298	3870.465	3864.495	3869.415	30
2025-10-02 08:30	3869.475	3878.515	3868.955	3874.365	30
2025-10-02 09:00	3874.315	3878.225	3873.145	3875.075	30
2025-10-02 09:30	3875.055	3879.615	3874.985	3878.905	30
2025-10-02 10:00	3878.935	3883.625	3875.525	3882.095	30
2025-10-02 10:30	3882.098	3883.025	3878.585	3881.505	30
2025-10-02 11:00	3881.475	3885.048	3879.488	3883.365	30
2025-10-02 11:30	3883.305	3886.448	3881.915	3886.048	30
2025-10-02 12:00	3886.048	3891.885	3879.878	3882.498	30
2025-10-02 12:30	3882.498	3888.175	3880.445	3884.245	30
2025-10-02 13:00	3884.205	3893.548	3884.125	3893.548	30
2025-10-02 13:30	3893.715	3896.958	3873.355	3874.795	30
2025-10-02 14:00	3874.795	3876.508	3857.635	3863.785	30
2025-10-02 14:30	3863.765	3865.855	3825.135	3839.705	30
2025-10-02 15:00	3839.645	3844.605	3829.385	3835.555	30
2025-10-02 15:30	3835.565	3836.025	3819.095	3828.015	30
2025-10-02 16:00	3827.978	3844.495	3826.985	3837.755	30
2025-10-02 16:30	3837.655	3845.015	3835.195	3844.635	30
2025-10-02 17:00	3844.535	3847.515	3842.245	3844.315	30
2025-10-02 17:30	3844.806	3846.555	3840.375	3844.005	30
2025-10-02 18:00	3844.025	3847.248	3843.225	3846.948	30
2025-10-02 18:30	3846.895	3851.248	3845.925	3850.545	30
2025-10-02 19:00	3850.615	3858.895	3850.265	3856.848	30
2025-10-02 19:30	3856.848	3857.765	3852.628	3855.345	30
2025-10-02 20:00	3855.355	3859.098	3854.195	3855.955	30
2025-10-02 20:30	3855.898	3856.605	3853.325	3855.545	30
2025-10-02 22:00	3855.625	3858.205	3851.795	3854.185	30
2025-10-02 22:30	3854.205	3858.159	3853.895	3856.705	30
2025-10-02 23:00	3856.725	3858.515	3856.498	3858.105	30
2025-10-02 23:30	3858.085	3863.455	3857.955	3862.145	30
2025-10-03 00:00	3862.105	3862.515	3857.055	3858.345	30
2025-10-03 00:30	3858.345	3858.905	3856.115	3856.598	30
2025-10-03 01:00	3856.619	3862.435	3850.265	3851.425	30
2025-10-03 01:30	3851.545	3859.625	3847.175	3858.195	30
2025-10-03 02:00	3858.148	3858.785	3854.045	3854.835	30
2025-10-03 02:30	3854.795	3855.105	3847.345	3847.848	30
2025-10-03 03:00	3847.749	3850.785	3839.575	3839.705	30
2025-10-03 03:30	3839.685	3843.605	3837.785	3842.575	30
2025-10-03 04:00	3842.535	3848.055	3841.415	3844.645	30
2025-10-03 04:30	3844.475	3845.715	3842.925	3843.785	30
2025-10-03 05:00	3843.848	3855.185	3843.725	3853.995	30
2025-10-03 05:30	3853.995	3858.965	3853.215	3854.885	30
2025-10-03 06:00	3854.905	3860.495	3850.725	3860.495	30
2025-10-03 06:30	3860.455	3860.705	3854.948	3858.925	30
2025-10-03 07:00	3858.955	3862.775	3856.675	3862.585	30
2025-10-03 07:30	3862.605	3865.095	3861.185	3864.105	30
2025-10-03 08:00	3864.085	3865.535	3859.918	3862.615	30
2025-10-03 08:30	3862.548	3865.125	3860.398	3864.558	30
2025-10-03 09:00	3864.515	3864.615	3856.815	3859.115	30
2025-10-03 09:30	3859.145	3864.635	3857.925	3864.105	30
2025-10-03 10:00	3864.135	3866.035	3862.265	3863.225	30
2025-10-03 10:30	3863.205	3867.525	3861.805	3865.605	30
2025-10-03 11:00	3865.605	3866.978	3857.345	3858.545	30
2025-10-03 11:30	3858.585	3864.355	3854.548	3861.885	30
2025-10-03 12:00	3861.915	3864.935	3860.335	3863.005	30
2025-10-03 12:30	3863.008	3874.875	3862.695	3873.678	30
2025-10-03 13:00	3873.678	3884.325	3869.978	3880.848	30
2025-10-03 13:30	3880.838	3890.455	3872.615	3881.935	30
2025-10-03 14:00	3882.575	3885.565	3866.115	3878.855	30
2025-10-03 14:30	3878.815	3881.068	3872.125	3879.455	30
2025-10-03 15:00	3879.505	3888.785	3873.605	3887.395	30
2025-10-03 15:30	3887.395	3891.475	3883.848	3889.275	30
2025-10-03 16:00	3889.285	3889.535	3880.348	3882.548	30
2025-10-03 16:30	3882.548	3884.425	3880.359	3883.348	30
2025-10-03 17:00	3883.405	3885.785	3880.498	3883.405	30
2025-10-03 17:30	3883.445	3885.505	3877.055	3881.615	30
2025-10-03 18:00	3881.645	3884.885	3879.785	3884.145	30
2025-10-03 18:30	3884.185	3889.035	3883.995	3885.835	30
2025-10-03 19:00	3885.835	3888.395	3883.265	3886.565	30
2025-10-03 19:30	3886.565	3889.015	3884.305	3885.555	30
2025-10-03 20:00	3885.555	3886.985	3883.298	3884.098	30
2025-10-03 20:30	3884.098	3886.935	3882.698	3886.825	30
2025-10-06 00:00	3909.425	3909.795	3898.658	3902.115	30
2025-10-06 00:30	3902.135	3906.398	3899.695	3900.148	30
2025-10-06 01:00	3900.285	3908.215	3899.475	3902.875	30
2025-10-06 01:30	3902.875	3918.115	3902.235	3917.845	30
2025-10-06 02:00	3917.875	3924.545	3917.445	3921.655	30
2025-10-06 02:30	3921.625	3923.095	3918.518	3920.765	30
2025-10-06 03:00	3920.715	3926.248	3919.705	3921.655	30
2025-10-06 03:30	3921.685	3931.805	3921.275	3929.375	30
2025-10-06 04:00	3929.375	3934.275	3928.615	3933.535	30
2025-10-06 04:30	3933.475	3940.225	3932.155	3938.505	30
2025-10-06 05:00	3938.485	3944.955	3932.758	3936.678	30
2025-10-06 05:30	3936.698	3936.868	3927.065	3932.255	30
2025-10-06 06:00	3932.205	3932.485	3922.235	3928.165	30
2025-10-06 06:30	3928.165	3934.655	3924.795	3934.175	30
2025-10-06 07:00	3934.155	3936.225	3929.005	3932.255	30
2025-10-06 07:30	3932.295	3943.765	3930.955	3941.325	30
2025-10-06 08:00	3941.405	3949.305	3939.785	3943.445	30
2025-10-06 08:30	3943.348	3946.995	3935.105	3942.215	30
2025-10-06 09:00	3942.235	3944.705	3938.768	3943.475	30
2025-10-06 09:30	3943.525	3944.185	3936.335	3942.125	30
2025-10-06 10:00	3942.155	3942.515	3932.505	3939.655	30
2025-10-06 10:30	3939.675	3946.435	3939.065	3941.948	30
2025-10-06 11:00	3941.948	3942.498	3933.435	3938.348	30
2025-10-06 11:30	3938.215	3940.055	3930.875	3938.005	30
2025-10-06 12:00	3937.985	3941.145	3928.735	3931.045	30
2025-10-06 12:30	3931.175	3938.505	3926.445	3933.995	30
2025-10-06 13:00	3934.075	3936.925	3930.615	3933.048	30
2025-10-06 13:30	3933.605	3946.915	3927.025	3944.505	30
2025-10-06 14:00	3944.505	3950.195	3940.115	3947.895	30
2025-10-06 14:30	3947.895	3958.655	3946.635	3954.775	30
2025-10-06 15:00	3954.735	3957.715	3948.268	3949.748	30
2025-10-06 15:30	3949.808	3963.955	3947.908	3962.275	30
2025-10-06 16:00	3962.285	3969.925	3945.648	3952.285	30
2025-10-06 16:30	3952.475	3955.175	3950.588	3953.835	30
2025-10-06 17:00	3954.015	3958.755	3951.495	3951.735	30
2025-10-06 17:30	3951.715	3957.985	3950.848	3957.745	30
2025-10-06 18:00	3957.785	3959.615	3955.675	3957.685	30
2025-10-06 18:30	3957.685	3960.335	3955.798	3958.225	30
2025-10-06 19:00	3958.175	3964.845	3958.075	3963.755	30
2025-10-06 19:30	3963.875	3964.485	3958.205	3959.245	30
2025-10-06 20:00	3959.225	3961.198	3958.355	3959.395	30
2025-10-06 20:30	3959.355	3962.195	3957.015	3959.015	30
2025-10-06 22:00	3958.705	3975.925	3958.125	3972.905	30
2025-10-06 22:30	3972.945	3972.945	3958.605	3962.948	30
2025-10-06 23:00	3962.948	3969.645	3961.248	3969.195	30
2025-10-06 23:30	3969.225	3972.455	3967.515	3969.248	30
2025-10-07 00:00	3969.248	3977.098	3966.295	3973.925	30
2025-10-07 00:30	3973.875	3977.125	3961.138	3962.448	30
2025-10-07 01:00	3962.348	3963.535	3955.585	3959.295	30
2025-10-07 01:30	3959.255	3960.945	3955.648	3957.715	30
2025-10-07 02:00	3957.709	3965.185	3957.098	3964.475	30
2025-10-07 02:30	3964.515	3966.765	3963.685	3964.605	30
2025-10-07 03:00	3964.585	3969.665	3960.635	3963.375	30
2025-10-07 03:30	3963.415	3974.475	3962.715	3973.245	30
2025-10-07 04:00	3973.215	3975.475	3971.265	3973.425	30
2025-10-07 04:30	3973.405	3976.765	3972.955	3975.765	30
2025-10-07 05:00	3975.735	3976.705	3959.748	3963.255	30
2025-10-07 05:30	3963.285	3966.395	3960.275	3964.485	30
2025-10-07 06:00	3964.495	3966.145	3959.495	3963.825	30
2025-10-07 06:30	3963.875	3964.225	3953.548	3954.785	30
2025-10-07 07:00	3954.765	3955.975	3943.685	3951.048	30
2025-10-07 07:30	3951.048	3955.965	3943.148	3945.725	30
2025-10-07 08:00	3945.615	3953.545	3940.685	3950.455	30
2025-10-07 08:30	3950.488	3953.775	3950.215	3951.055	30
2025-10-07 09:00	3951.005	3963.305	3950.815	3958.045	30
2025-10-07 09:30	3958.035	3962.635	3954.965	3954.985	30
2025-10-07 10:00	3954.985	3959.665	3953.895	3956.525	30
2025-10-07 10:30	3956.495	3962.565	3956.045	3959.895	30
2025-10-07 11:00	3959.995	3961.755	3956.355	3957.545	30
2025-10-07 11:30	3957.555	3968.965	3956.185	3966.825	30
2025-10-07 12:00	3966.865	3972.085	3964.215	3965.365	30
2025-10-07 12:30	3965.385	3979.815	3964.745	3979.275	30
2025-10-07 13:00	3979.295	3985.405	3977.265	3982.598	30
2025-10-07 13:30	3982.645	3982.715	3970.245	3979.105	30
2025-10-07 14:00	3979.045	3980.515	3968.905	3977.945	30
2025-10-07 14:30	3977.925	3986.455	3977.435	3985.405	30
2025-10-07 15:00	3985.495	3990.845	3978.885	3984.855	30
2025-10-07 15:30	3984.875	3985.275	3961.555	3965.898	30
2025-10-07 16:00	3965.898	3976.175	3962.835	3969.265	30
2025-10-07 16:30	3969.325	3979.345	3968.275	3976.475	30
2025-10-07 17:00	3976.505	3984.975	3976.205	3980.455	30
2025-10-07 17:30	3980.495	3987.505	3980.285	3980.538	30
2025-10-07 18:00	3980.575	3983.685	3973.895	3979.598	30
2025-10-07 18:30	3979.648	3982.948	3978.148	3980.835	30
2025-10-07 19:00	3980.745	3983.165	3978.278	3979.698	30
2025-10-07 19:30	3979.605	3982.498	3978.758	3979.915	30
2025-10-07 20:00	3979.915	3983.148	3979.908	3982.305	30
2025-10-07 20:30	3982.248	3986.365	3981.498	3984.185	30
2025-10-07 22:00	3984.298	3990.348	3982.748	3990.235	30
2025-10-07 22:30	3990.215	3990.335	3986.948	3989.248	30
2025-10-07 23:00	3989.248	3991.945	3988.275	3988.785	30
2025-10-07 23:30	3988.865	3995.775	3988.135	3994.145	30
2025-10-08 00:00	3994.098	3999.048	3993.975	3998.248	30
2025-10-08 00:30	3998.248	3998.248	3989.165	3992.098	30
2025-10-08 01:00	3992.098	3995.425	3984.045	3993.795	30
2025-10-08 01:30	3993.875	4000.525	3990.845	4000.345	30
2025-10-08 02:00	4000.455	4005.805	3995.395	4003.485	30
2025-10-08 02:30	4003.505	4011.545	4003.345	4011.435	30
2025-10-08 03:00	4011.415	4014.348	4008.698	4011.135	30
2025-10-08 03:30	4011.105	4016.345	4010.145	4014.498	30
2025-10-08 04:00	4014.598	4021.285	4014.348	4018.255	30
2025-10-08 04:30	4018.215	4027.075	4016.798	4026.565	30
2025-10-08 05:00	4026.535	4034.405	4024.395	4033.195	30
2025-10-08 05:30	4033.225	4036.785	4028.098	4028.905	30
2025-10-08 06:00	4028.915	4032.735	4021.048	4026.195	30
2025-10-08 06:30	4026.265	4032.885	4025.285	4031.405	30
2025-10-08 07:00	4031.375	4038.885	4029.975	4036.085	30
2025-10-08 07:30	4036.115	4038.585	4030.745	4034.055	30
2025-10-08 08:00	4033.975	4040.185	4032.925	4037.865	30
2025-10-08 08:30	4037.885	4040.305	4036.145	4036.145	30
2025-10-08 09:00	4036.185	4039.815	4033.085	4035.235	30
2025-10-08 09:30	4035.125	4049.398	4030.525	4049.115	30
2025-10-08 10:00	4049.085	4049.398	4037.575	4040.195	30
2025-10-08 10:30	4040.235	4040.985	4033.205	4036.915	30
2025-10-08 11:00	4037.015	4037.285	4032.775	4034.485	30
2025-10-08 11:30	4034.465	4037.925	4031.845	4037.795	30
2025-10-08 12:00	4037.795	4046.215	4035.425	4040.015	30
2025-10-08 12:30	4040.045	4040.845	4030.805	4039.875	30
2025-10-08 13:00	4039.855	4049.385	4037.948	4038.205	30
2025-10-08 13:30	4038.215	4039.848	4026.055	4037.848	30
2025-10-08 14:00	4037.748	4046.045	4035.415	4044.415	30
2025-10-08 14:30	4044.465	4048.935	4039.195	4047.925	30
2025-10-08 15:00	4047.935	4050.325	4036.995	4044.125	30
2025-10-08 15:30	4044.275	4048.215	4042.395	4045.515	30
2025-10-08 16:00	4045.495	4056.155	4044.125	4055.485	30
2025-10-08 16:30	4055.515	4059.098	4052.138	4056.415	30
2025-10-08 17:00	4056.445	4057.815	4047.975	4048.765	30
2025-10-08 17:30	4048.805	4053.335	4042.755	4050.588	30
2025-10-08 18:00	4050.758	4052.965	4038.355	4048.285	30
2025-10-08 18:30	4048.405	4050.525	4045.825	4049.765	30
2025-10-08 19:00	4049.805	4054.348	4031.875	4044.625	30
2025-10-08 19:30	4044.625	4045.755	4033.945	4044.555	30
2025-10-08 20:00	4044.625	4046.455	4039.225	4043.748	30
2025-10-08 20:30	4043.748	4044.585	4038.345	4040.745	30
2025-10-08 22:00	4042.415	4044.135	4014.748	4025.598	30
2025-10-08 22:30	4025.598	4027.615	4020.105	4021.048	30
2025-10-08 23:00	4021.048	4021.715	4011.618	4013.595	30
2025-10-08 23:30	4013.625	4019.165	4001.025	4011.465	30
2025-10-09 00:00	4011.448	4027.555	4008.198	4027.005	30
2025-10-09 00:30	4027.055	4027.785	4019.418	4022.755	30
2025-10-09 01:00	4022.825	4032.375	4007.745	4030.915	30
2025-10-09 01:30	4030.975	4036.135	4016.635	4019.315	30
2025-10-09 02:00	4019.298	4020.678	4002.395	4012.805	30
2025-10-09 02:30	4012.785	4021.115	4005.785	4018.385	30
2025-10-09 03:00	4018.365	4024.975	4016.915	4024.315	30
2025-10-09 03:30	4024.285	4029.375	4023.665	4026.585	30
2025-10-09 04:00	4026.615	4038.395	4026.615	4038.175	30
2025-10-09 04:30	4038.195	4040.845	4035.735	4038.725	30
2025-10-09 05:00	4038.555	4040.185	4034.098	4038.805	30
2025-10-09 05:30	4038.805	4043.405	4034.705	4039.505	30
2025-10-09 06:00	4039.515	4040.695	4031.398	4031.435	30
2025-10-09 06:30	4031.505	4035.898	4022.365	4025.648	30
2025-10-09 07:00	4025.655	4032.598	4024.475	4028.615	30
2025-10-09 07:30	4028.575	4032.225	4026.635	4031.375	30
2025-10-09 08:00	4031.335	4037.805	4030.128	4036.535	30
2025-10-09 08:30	4036.565	4040.215	4035.145	4038.068	30
2025-10-09 09:00	4038.068	4041.965	4036.498	4038.275	30
2025-10-09 09:30	4038.255	4040.015	4033.805	4037.355	30
2025-10-09 10:00	4037.405	4039.205	4036.125	4038.548	30
2025-10-09 10:30	4038.548	4044.005	4037.835	4043.975	30
2025-10-09 11:00	4043.995	4046.455	4033.355	4035.748	30
2025-10-09 11:30	4035.755	4046.305	4035.745	4044.235	30
2025-10-09 12:00	4044.205	4044.485	4037.225	4040.765	30
2025-10-09 12:30	4040.785	4053.465	4039.605	4053.155	30
2025-10-09 13:00	4053.175	4057.765	4048.388	4055.298	30
2025-10-09 13:30	4055.298	4056.398	4016.725	4016.805	30
2025-10-09 14:00	4016.779	4028.875	4006.225	4006.745	30
2025-10-09 14:30	4006.375	4028.555	4003.765	4023.885	30
2025-10-09 15:00	4023.699	4028.635	4015.935	4016.165	30
2025-10-09 15:30	4016.025	4018.298	4006.315	4014.395	30
2025-10-09 16:00	4014.285	4021.498	4009.795	4012.095	30
2025-10-09 16:30	4011.955	4012.375	3963.435	3968.765	30
2025-10-09 17:00	3968.595	3974.085	3943.788	3958.865	30
2025-10-09 17:30	3958.865	3963.385	3944.785	3950.005	30
2025-10-09 18:00	3949.745	3968.585	3949.248	3962.935	30
2025-10-09 18:30	3962.975	3963.585	3955.705	3957.195	30
2025-10-09 19:00	3957.245	3977.975	3955.015	3977.895	30
2025-10-09 19:30	3978.005	3981.865	3971.685	3972.895	30
2025-10-09 20:00	3972.985	3978.795	3972.955	3976.445	30
2025-10-09 20:30	3976.425	3977.485	3972.755	3976.275	30
2025-10-09 22:00	3974.925	3980.848	3957.955	3971.998	30
2025-10-09 22:30	3971.998	3977.055	3970.898	3974.818	30
2025-10-09 23:00	3974.848	3985.825	3973.948	3982.915	30
2025-10-09 23:30	3982.895	3990.715	3977.795	3989.548	30
2025-10-10 00:00	3989.399	3993.055	3985.198	3991.445	30
2025-10-10 00:30	3991.445	3994.175	3987.915	3990.875	30
2025-10-10 01:00	3990.845	3992.165	3975.155	3981.255	30
2025-10-10 01:30	3981.285	3981.495	3969.588	3972.855	30
2025-10-10 02:00	3972.815	3985.298	3972.815	3983.905	30
2025-10-10 02:30	3983.955	3986.585	3976.485	3978.175	30
2025-10-10 03:00	3978.175	3978.965	3961.298	3970.115	30
2025-10-10 03:30	3970.155	3973.635	3960.498	3961.499	30
2025-10-10 04:00	3961.499	3964.285	3946.675	3958.525	30
2025-10-10 04:30	3958.525	3966.515	3957.375	3965.965	30
2025-10-10 05:00	3965.935	3977.575	3965.855	3972.535	30
2025-10-10 05:30	3972.495	3976.559	3965.415	3974.498	30
2025-10-10 06:00	3974.555	3975.695	3967.425	3971.335	30
2025-10-10 06:30	3971.355	3975.698	3962.355	3968.045	30
2025-10-10 07:00	3968.045	3968.275	3952.245	3964.765	30
2025-10-10 07:30	3964.785	3976.065	3962.145	3971.705	30
2025-10-10 08:00	3971.725	3988.645	3969.935	3986.315	30
2025-10-10 08:30	3986.305	3994.515	3984.905	3991.698	30
2025-10-10 09:00	3991.698	4001.475	3990.095	3996.148	30
2025-10-10 09:30	3996.175	4006.385	3994.215	3995.455	30
2025-10-10 10:00	3995.345	3998.875	3990.548	3998.635	30
2025-10-10 10:30	3998.605	3999.895	3992.995	3993.645	30
2025-10-10 11:00	3993.675	3999.625	3992.965	3996.775	30
2025-10-10 11:30	3997.215	3998.445	3982.988	3986.845	30
2025-10-10 12:00	3986.835	3993.235	3984.835	3991.125	30
2025-10-10 12:30	3991.175	3991.555	3979.855	3985.475	30
2025-10-10 13:00	3985.415	3994.465	3979.245	3992.315	30
2025-10-10 13:30	3992.215	3997.845	3975.175	3979.945	30
2025-10-10 14:00	3979.865	3986.915	3970.485	3983.085	30
2025-10-10 14:30	3983.055	3993.798	3979.875	3989.635	30
2025-10-10 15:00	3989.695	4019.798	3987.935	4016.448	30
2025-10-10 15:30	4016.248	4022.748	3994.125	3997.525	30
2025-10-10 16:00	3997.605	3998.348	3976.885	3987.565	30
2025-10-10 16:30	3987.515	3994.808	3979.395	3983.195	30
2025-10-10 17:00	3983.245	3986.505	3974.845	3984.315	30
2025-10-10 17:30	3984.475	3991.728	3978.135	3989.605	30
2025-10-10 18:00	3989.735	4008.815	3984.005	4003.748	30
2025-10-10 18:30	4003.628	4004.698	3992.635	3998.775	30
2025-10-10 19:00	3998.805	4008.315	3995.695	4004.898	30
2025-10-10 19:30	4005.125	4021.075	4005.098	4011.015	30
2025-10-10 20:00	4011.055	4015.535	4005.465	4012.145	30
2025-10-10 20:30	4012.125	4020.595	4007.565	4017.845	30
2025-10-13 00:00	4034.885	4041.335	4024.295	4040.145	30
2025-10-13 00:30	4040.155	4059.425	4037.475	4043.415	30
2025-10-13 01:00	4043.365	4053.098	4035.445	4041.795	30
2025-10-13 01:30	4041.805	4054.725	4041.015	4052.865	30
2025-10-13 02:00	4052.585	4055.685	4042.245	4045.915	30
2025-10-13 02:30	4045.595	4050.545	4041.125	4047.905	30
2025-10-13 03:00	4047.875	4052.455	4046.035	4051.575	30
2025-10-13 03:30	4051.535	4056.045	4047.935	4051.728	30
2025-10-13 04:00	4051.728	4056.995	4050.675	4055.975	30
2025-10-13 04:30	4055.955	4058.895	4055.198	4055.865	30
2025-10-13 05:00	4055.865	4073.715	4054.309	4070.955	30
2025-10-13 05:30	4070.935	4077.748	4061.275	4063.348	30
2025-10-13 06:00	4063.345	4071.205	4059.398	4068.455	30
2025-10-13 06:30	4068.455	4073.315	4066.605	4069.098	30
2025-10-13 07:00	4068.929	4075.848	4066.145	4074.185	30
2025-10-13 07:30	4074.185	4077.105	4067.905	4070.705	30
2025-10-13 08:00	4070.655	4076.005	4069.535	4073.265	30
2025-10-13 08:30	4073.125	4079.015	4068.715	4077.535	30
2025-10-13 09:00	4077.505	4079.555	4070.798	4071.285	30
2025-10-13 09:30	4071.175	4079.505	4069.945	4077.045	30
2025-10-13 10:00	4077.058	4077.245	4070.855	4076.055	30
2025-10-13 10:30	4076.085	4085.065	4073.325	4080.785	30
2025-10-13 11:00	4080.745	4084.535	4077.005	4081.155	30
2025-10-13 11:30	4081.235	4081.235	4073.435	4073.745	30
2025-10-13 12:00	4073.785	4084.235	4072.965	4083.505	30
2025-10-13 12:30	4083.525	4085.785	4075.138	4079.445	30
2025-10-13 13:00	4079.475	4092.795	4078.035	4091.125	30
2025-10-13 13:30	4091.155	4095.318	4081.555	4093.925	30
2025-10-13 14:00	4093.935	4096.695	4090.475	4094.485	30
2025-10-13 14:30	4094.705	4103.575	4094.705	4097.085	30
2025-10-13 15:00	4097.095	4100.015	4091.418	4092.958	30
2025-10-13 15:30	4093.048	4107.158	4092.348	4104.675	30
2025-10-13 16:00	4104.735	4117.005	4104.715	4109.725	30
2025-10-13 16:30	4109.538	4112.475	4103.548	4105.415	30
2025-10-13 17:00	4105.435	4115.215	4101.515	4112.435	30
2025-10-13 17:30	4112.455	4113.475	4099.925	4103.498	30
2025-10-13 18:00	4103.455	4107.295	4099.105	4104.448	30
2025-10-13 18:30	4104.448	4106.995	4099.935	4101.585	30
2025-10-13 19:00	4101.575	4106.345	4090.565	4104.565	30
2025-10-13 19:30	4104.545	4110.655	4101.865	4108.385	30
2025-10-13 20:00	4108.445	4110.998	4105.805	4110.498	30
2025-10-13 20:30	4110.395	4112.448	4107.298	4109.095	30
2025-10-13 22:00	4110.225	4113.948	4108.455	4108.748	30
2025-10-13 22:30	4108.848	4115.448	4106.365	4114.648	30
2025-10-13 23:00	4114.275	4116.685	4112.655	4114.798	30
2025-10-13 23:30	4114.898	4131.748	4114.765	4127.798	30
2025-10-14 00:00	4127.898	4129.398	4119.065	4126.048	30
2025-10-14 00:30	4126.048	4130.085	4124.065	4124.155	30
2025-10-14 01:00	4124.155	4149.685	4122.845	4146.575	30
2025-10-14 01:30	4146.585	4148.875	4131.798	4136.715	30
2025-10-14 02:00	4136.685	4143.498	4136.475	4142.085	30
2025-10-14 02:30	4142.198	4149.635	4141.598	4145.645	30
2025-10-14 03:00	4145.685	4159.305	4144.865	4159.145	30
2025-10-14 03:30	4159.115	4166.065	4157.875	4162.885	30
2025-10-14 04:00	4162.785	4168.985	4157.325	4163.548	30
2025-10-14 04:30	4163.565	4169.665	4155.505	4167.865	30
2025-10-14 05:00	4167.835	4179.355	4165.488	4179.095	30
2025-10-14 05:30	4178.998	4179.335	4110.448	4120.585	30
2025-10-14 06:00	4120.535	4133.448	4089.885	4113.415	30
2025-10-14 06:30	4113.475	4114.685	4089.805	4111.865	30
2025-10-14 07:00	4111.298	4127.585	4102.325	4123.405	30
2025-10-14 07:30	4123.445	4126.498	4116.395	4126.175	30
2025-10-14 08:00	4126.155	4144.275	4124.435	4143.948	30
2025-10-14 08:30	4143.948	4144.898	4129.935	4143.598	30
2025-10-14 09:00	4143.555	4143.898	4133.655	4139.375	30
2025-10-14 09:30	4139.398	4143.665	4121.288	4127.048	30
2025-10-14 10:00	4127.065	4139.415	4124.455	4139.285	30
2025-10-14 10:30	4139.315	4144.065	4128.318	4131.298	30
2025-10-14 11:00	4131.298	4137.685	4128.048	4131.975	30
2025-10-14 11:30	4132.065	4132.385	4125.569	4130.155	30
2025-10-14 12:00	4130.175	4134.335	4116.255	4118.425	30
2025-10-14 12:30	4118.325	4119.795	4103.178	4106.318	30
2025-10-14 13:00	4106.318	4119.795	4097.598	4110.155	30
2025-10-14 13:30	4109.958	4129.195	4106.215	4123.715	30
2025-10-14 14:00	4123.755	4137.225	4120.915	4132.805	30
2025-10-14 14:30	4132.605	4137.435	4126.048	4128.975	30
2025-10-14 15:00	4129.015	4140.948	4126.055	4137.735	30
2025-10-14 15:30	4137.705	4142.348	4131.525	4137.675	30
2025-10-14 16:00	4137.695	4141.555	4127.555	4133.315	30
2025-10-14 16:30	4133.198	4155.075	4128.455	4140.135	30
2025-10-14 17:00	4140.145	4152.698	4137.015	4146.735	30
2025-10-14 17:30	4146.785	4152.348	4143.135	4147.825	30
2025-10-14 18:00	4147.975	4152.365	4142.905	4145.575	30
2025-10-14 18:30	4145.565	4150.325	4145.195	4148.015	30
2025-10-14 19:00	4147.985	4150.448	4145.979	4149.445	30
2025-10-14 19:30	4149.445	4149.975	4134.195	4141.355	30
2025-10-14 20:00	4141.495	4145.765	4139.165	4143.665	30
2025-10-14 20:30	4143.685	4145.315	4140.925	4140.925	30
2025-10-14 22:00	4141.955	4163.248	4140.065	4152.075	30
2025-10-14 22:30	4151.785	4161.595	4149.725	4158.098	30
2025-10-14 23:00	4158.209	4163.898	4156.675	4163.398	30
2025-10-14 23:30	4163.198	4166.955	4159.905	4161.325	30
2025-10-15 00:00	4161.305	4169.415	4153.465	4155.715	30
2025-10-15 00:30	4155.745	4168.575	4154.645	4162.215	30
2025-10-15 01:00	4162.185	4186.565	4161.745	4185.155	30
2025-10-15 01:30	4185.098	4186.265	4175.585	4181.445	30
2025-10-15 02:00	4181.555	4184.345	4177.535	4178.765	30
2025-10-15 02:30	4178.735	4179.748	4166.698	4176.275	30
2025-10-15 03:00	4176.345	4185.535	4175.955	4183.398	30
2025-10-15 03:30	4183.398	4190.515	4179.948	4186.815	30
2025-10-15 04:00	4186.905	4187.325	4172.848	4175.948	30
2025-10-15 04:30	4176.048	4180.155	4173.905	4179.405	30
2025-10-15 05:00	4179.365	4192.918	4176.295	4192.485	30
2025-10-15 05:30	4192.488	4193.318	4184.305	4185.548	30
2025-10-15 06:00	4185.448	4193.285	4183.848	4189.955	30
2025-10-15 06:30	4189.975	4200.155	4187.275	4199.255	30
2025-10-15 07:00	4199.125	4200.505	4194.145	4199.425	30
2025-10-15 07:30	4199.375	4209.645	4198.705	4207.545	30
2025-10-15 08:00	4207.595	4217.995	4206.925	4210.425	30
2025-10-15 08:30	4210.455	4216.745	4207.348	4207.885	30
2025-10-15 09:00	4207.885	4211.865	4163.149	4189.815	30
2025-10-15 09:30	4189.595	4196.475	4188.325	4192.175	30
2025-10-15 10:00	4192.119	4206.048	4191.005	4201.145	30
2025-10-15 10:30	4200.575	4203.045	4190.119	4202.525	30
2025-10-15 11:00	4202.425	4203.315	4197.225	4201.805	30
2025-10-15 11:30	4201.825	4203.975	4193.385	4198.465	30
2025-10-15 12:00	4198.498	4202.465	4180.000	4180.919	30
2025-10-15 12:30	4180.919	4192.285	4175.779	4190.425	30
2025-10-15 13:00	4190.415	4197.598	4182.645	4194.025	30
2025-10-15 13:30	4194.005	4198.495	4183.075	4191.848	30
2025-10-15 14:00	4191.848	4212.135	4191.475	4205.589	30
2025-10-15 14:30	4205.589	4206.879	4191.285	4199.805	30
