2025-09-16 02:00	2.03921	2.04255	2.03921	2.04244	5416
2025-09-16 03:00	2.04245	2.04268	2.04130	2.04174	4819
2025-09-16 04:00	2.04175	2.04398	2.04164	2.04368	4738
2025-09-16 05:00	2.04367	2.04408	2.04261	2.04303	5266
2025-09-16 06:00	2.04298	2.04448	2.04267	2.04382	6301
2025-09-16 07:00	2.04381	2.04615	2.04325	2.04521	6397
2025-09-16 08:00	2.04522	2.04574	2.04446	2.04503	5672
2025-09-16 09:00	2.04501	2.04602	2.04369	2.04580	6420
2025-09-16 10:00	2.04582	2.04592	2.04383	2.04393	5262
2025-09-16 11:00	2.04396	2.04467	2.04320	2.04405	5907
2025-09-16 12:00	2.04401	2.04607	2.04344	2.04549	8798
2025-09-16 13:00	2.04548	2.04827	2.04482	2.04813	8852
2025-09-16 14:00	2.04809	2.04912	2.04474	2.04515	10827
2025-09-16 15:00	2.04517	2.04690	2.04441	2.04495	8488
2025-09-16 16:00	2.04493	2.04509	2.04309	2.04349	7500
2025-09-16 17:00	2.04350	2.04386	2.04230	2.04310	6198
2025-09-16 18:00	2.04311	2.04376	2.04275	2.04359	5640
2025-09-16 19:00	2.04360	2.04397	2.04297	2.04323	5180
2025-09-16 20:00	2.04319	2.04341	2.04038	2.04040	4336
2025-09-16 21:00	2.04085	2.04210	2.03981	2.04182	2304
2025-09-16 22:00	2.04172	2.04293	2.04064	2.04205	1708
2025-09-16 23:00	2.04205	2.04223	2.04094	2.04097	2140
2025-09-17 00:00	2.04098	2.04231	2.04096	2.04162	4455
2025-09-17 01:00	2.04162	2.04363	2.04115	2.04224	5072
2025-09-17 02:00	2.04224	2.04426	2.04208	2.04294	3653
2025-09-17 03:00	2.04295	2.04333	2.04239	2.04330	2867
2025-09-17 04:00	2.04332	2.04385	2.04298	2.04337	2875
2025-09-17 05:00	2.04334	2.04422	2.04331	2.04362	3416
2025-09-17 06:00	2.04362	2.04455	2.04275	2.04374	5452
2025-09-17 07:00	2.04376	2.04448	2.04316	2.04402	5836
2025-09-17 08:00	2.04402	2.04577	2.04379	2.04443	5967
2025-09-17 09:00	2.04440	2.04662	2.04439	2.04534	5112
2025-09-17 10:00	2.04533	2.04592	2.04477	2.04552	5526
2025-09-17 11:00	2.04554	2.04557	2.04349	2.04411	5150
2025-09-17 12:00	2.04412	2.04432	2.04268	2.04381	5915
2025-09-17 13:00	2.04382	2.04539	2.04357	2.04510	6999
2025-09-17 14:00	2.04509	2.04774	2.04495	2.04745	7377
2025-09-17 15:00	2.04749	2.04975	2.04741	2.04865	6493
2025-09-17 16:00	2.04869	2.05092	2.04854	2.05047	5075
2025-09-17 17:00	2.05049	2.05051	2.04902	2.04902	6130
2025-09-17 18:00	2.04914	2.05166	2.04588	2.04905	38746
2025-09-17 19:00	2.04904	2.04921	2.04661	2.04772	26941
2025-09-17 20:00	2.04776	2.04828	2.04717	2.04736	10685
2025-09-17 21:00	2.04563	2.04923	2.04460	2.04795	1166
2025-09-17 22:00	2.04796	2.04875	2.04679	2.04730	3058
2025-09-17 23:00	2.04729	2.04893	2.04725	2.04866	3451
2025-09-18 00:00	2.04868	2.05025	2.04825	2.04881	7460
2025-09-18 01:00	2.04881	2.05215	2.04704	2.05062	9676
2025-09-18 02:00	2.05059	2.05083	2.04852	2.04941	5060
2025-09-18 03:00	2.04940	2.05059	2.04910	2.05036	4064
2025-09-18 04:00	2.05036	2.05228	2.05018	2.05183	4343
2025-09-18 05:00	2.05186	2.05375	2.05182	2.05245	5664
2025-09-18 06:00	2.05245	2.05414	2.05228	2.05321	9150
2025-09-18 07:00	2.05319	2.05452	2.05138	2.05225	9805
2025-09-18 08:00	2.05224	2.05502	2.05221	2.05444	8512
2025-09-18 09:00	2.05442	2.05496	2.05075	2.05075	8264
2025-09-18 10:00	2.05073	2.05149	2.04921	2.05077	6946
2025-09-18 11:00	2.05077	2.05212	2.04586	2.04753	9446
2025-09-18 12:00	2.04756	2.05011	2.04754	2.04993	9612
2025-09-18 13:00	2.04998	2.05042	2.04573	2.04647	13152
2025-09-18 14:00	2.04646	2.04971	2.04585	2.04906	12478
2025-09-18 15:00	2.04905	2.04987	2.04732	2.04851	12498
2025-09-18 16:00	2.04850	2.04895	2.04715	2.04753	9185
2025-09-18 17:00	2.04753	2.04901	2.04713	2.04844	7328
2025-09-18 18:00	2.04843	2.04873	2.04773	2.04836	5630
2025-09-18 19:00	2.04840	2.04921	2.04798	2.04895	5236
2025-09-18 20:00	2.04893	2.04975	2.04872	2.04923	5782
2025-09-18 21:00	2.04642	2.04970	2.04560	2.04919	1729
2025-09-18 22:00	2.04914	2.04972	2.04856	2.04877	3827
2025-09-18 23:00	2.04879	2.04909	2.04807	2.04832	2048
2025-09-19 00:00	2.04833	2.04946	2.04692	2.04893	5148
2025-09-19 01:00	2.04893	2.05112	2.04838	2.05055	5608
2025-09-19 02:00	2.05056	2.05063	2.04824	2.04929	3930
2025-09-19 03:00	2.04929	2.05032	2.04864	2.04923	6007
2025-09-19 04:00	2.04927	2.05137	2.04879	2.05073	5332
2025-09-19 05:00	2.05072	2.05281	2.05025	2.05254	4370
2025-09-19 06:00	2.05254	2.05295	2.04722	2.04778	10644
2025-09-19 07:00	2.04773	2.04789	2.04220	2.04333	10525
2025-09-19 08:00	2.04334	2.04466	2.04293	2.04299	6990
2025-09-19 09:00	2.04298	2.04494	2.04227	2.04493	7040
2025-09-19 10:00	2.04491	2.04514	2.04346	2.04358	5498
2025-09-19 11:00	2.04358	2.04422	2.04228	2.04412	6441
2025-09-19 12:00	2.04413	2.04501	2.04348	2.04417	8479
2025-09-19 13:00	2.04418	2.04615	2.04318	2.04562	9133
2025-09-19 14:00	2.04563	2.04683	2.04290	2.04303	10431
2025-09-19 15:00	2.04302	2.04450	2.04290	2.04420	9600
2025-09-19 16:00	2.04419	2.04430	2.04273	2.04397	7211
2025-09-19 17:00	2.04397	2.04405	2.04263	2.04326	5080
2025-09-19 18:00	2.04326	2.04335	2.04201	2.04213	5117
2025-09-19 19:00	2.04213	2.04264	2.04132	2.04261	4547
2025-09-19 20:00	2.04260	2.04415	2.04212	2.04241	4600
2025-09-22 00:00	2.04318	2.04518	2.04123	2.04509	4446
2025-09-22 01:00	2.04507	2.04648	2.04399	2.04414	6456
2025-09-22 02:00	2.04411	2.04427	2.04193	2.04198	4600
2025-09-22 03:00	2.04199	2.04212	2.04103	2.04138	2906
2025-09-22 04:00	2.04140	2.04178	2.04021	2.04086	2765
2025-09-22 05:00	2.04085	2.04338	2.04079	2.04320	3412
2025-09-22 06:00	2.04322	2.04605	2.04318	2.04512	6360
2025-09-22 07:00	2.04511	2.04914	2.04511	2.04824	8760
2025-09-22 08:00	2.04833	2.04886	2.04638	2.04647	7391
2025-09-22 09:00	2.04646	2.04715	2.04562	2.04667	5580
2025-09-22 10:00	2.04668	2.04678	2.04576	2.04660	4933
2025-09-22 11:00	2.04660	2.04730	2.04590	2.04609	5167
2025-09-22 12:00	2.04612	2.04819	2.04502	2.04719	7099
2025-09-22 13:00	2.04717	2.05098	2.04671	2.05001	9587
2025-09-22 14:00	2.05003	2.05164	2.04765	2.04771	7796
2025-09-22 15:00	2.04767	2.04947	2.04744	2.04890	6461
2025-09-22 16:00	2.04889	2.04967	2.04792	2.04868	7874
2025-09-22 17:00	2.04869	2.04894	2.04790	2.04843	5564
2025-09-22 18:00	2.04845	2.04880	2.04782	2.04792	4623
2025-09-22 19:00	2.04792	2.04814	2.04704	2.04775	3879
2025-09-22 20:00	2.04776	2.04848	2.04683	2.04698	4066
2025-09-22 21:00	2.04442	2.04787	2.04431	2.04753	1874
2025-09-22 22:00	2.04747	2.04795	2.04696	2.04766	1963
2025-09-22 23:00	2.04767	2.04798	2.04707	2.04710	1955
2025-09-23 00:00	2.04707	2.04981	2.04672	2.04940	3698
2025-09-23 01:00	2.04938	2.05131	2.04932	2.05062	4798
2025-09-23 02:00	2.05064	2.05205	2.05017	2.05131	4741
2025-09-23 03:00	2.05132	2.05154	2.05018	2.05152	3521
2025-09-23 04:00	2.05149	2.05178	2.05011	2.05164	2828
2025-09-23 05:00	2.05172	2.05184	2.04996	2.05020	3951
2025-09-23 06:00	2.05020	2.05120	2.04949	2.04999	6598
2025-09-23 07:00	2.05000	2.05221	2.04995	2.05209	8774
2025-09-23 08:00	2.05210	2.05234	2.04441	2.04617	7430
2025-09-23 09:00	2.04615	2.04643	2.04391	2.04452	6292
2025-09-23 10:00	2.04454	2.04481	2.04354	2.04452	5871
2025-09-23 11:00	2.04453	2.04603	2.04406	2.04584	5504
2025-09-23 12:00	2.04584	2.04784	2.04464	2.04646	5965
2025-09-23 13:00	2.04647	2.04807	2.04554	2.04629	10045
2025-09-23 14:00	2.04631	2.04752	2.04556	2.04736	9569
2025-09-23 15:00	2.04735	2.04827	2.04695	2.04801	7367
2025-09-23 16:00	2.04798	2.04837	2.04648	2.04763	9845
2025-09-23 17:00	2.04763	2.04985	2.04678	2.04908	10687
2025-09-23 18:00	2.04907	2.04998	2.04853	2.04949	7933
2025-09-23 19:00	2.04950	2.04989	2.04897	2.04933	7044
2025-09-23 20:00	2.04932	2.05030	2.04886	2.04886	3733
2025-09-23 21:00	2.04756	2.04943	2.04730	2.04855	1969
2025-09-23 22:00	2.04855	2.04927	2.04820	2.04901	2351
2025-09-23 23:00	2.04902	2.05020	2.04882	2.04926	2314
2025-09-24 00:00	2.04926	2.05043	2.04878	2.04921	4863
2025-09-24 01:00	2.04917	2.05017	2.04305	2.04344	7391
2025-09-24 02:00	2.04342	2.04349	2.03984	2.04019	5278
2025-09-24 03:00	2.04018	2.04190	2.04000	2.04159	3168
2025-09-24 04:00	2.04152	2.04169	2.03982	2.04047	3008
2025-09-24 05:00	2.04046	2.04117	2.03931	2.03946	3454
2025-09-24 06:00	2.03946	2.04022	2.03734	2.04016	7166
2025-09-24 07:00	2.04013	2.04059	2.03644	2.03662	7863
2025-09-24 08:00	2.03663	2.03945	2.03582	2.03881	7292
2025-09-24 09:00	2.03881	2.03905	2.03755	2.03823	5134
2025-09-24 10:00	2.03820	2.03956	2.03797	2.03812	5406
2025-09-24 11:00	2.03812	2.03894	2.03790	2.03819	6101
2025-09-24 12:00	2.03818	2.03924	2.03688	2.03893	8501
2025-09-24 13:00	2.03892	2.03947	2.03735	2.03811	9465
2025-09-24 14:00	2.03810	2.04170	2.03742	2.04060	10710
2025-09-24 15:00	2.04060	2.04193	2.04004	2.04163	9264
2025-09-24 16:00	2.04163	2.04419	2.04157	2.04385	8210
2025-09-24 17:00	2.04385	2.04421	2.04294	2.04402	5766
2025-09-24 18:00	2.04400	2.04466	2.04328	2.04371	6451
2025-09-24 19:00	2.04369	2.04388	2.04226	2.04247	6288
2025-09-24 20:00	2.04247	2.04311	2.04179	2.04179	3915
2025-09-24 21:00	2.04174	2.04304	2.03996	2.04243	2834
2025-09-24 22:00	2.04241	2.04285	2.04176	2.04217	2256
2025-09-24 23:00	2.04222	2.04304	2.04186	2.04191	1810
2025-09-25 00:00	2.04189	2.04263	2.04040	2.04087	5275
2025-09-25 01:00	2.04086	2.04255	2.04049	2.04219	5158
2025-09-25 02:00	2.04217	2.04220	2.03948	2.03950	4450
2025-09-25 03:00	2.03951	2.04012	2.03891	2.03961	3174
2025-09-25 04:00	2.03962	2.04068	2.03948	2.04037	2964
2025-09-25 05:00	2.04037	2.04149	2.03983	2.04007	3049
2025-09-25 06:00	2.04006	2.04170	2.03891	2.04160	6668
2025-09-25 07:00	2.04163	2.04242	2.03992	2.04022	7326
2025-09-25 08:00	2.04022	2.04038	2.03752	2.03857	6990
2025-09-25 09:00	2.03859	2.03862	2.03732	2.03812	5650
2025-09-25 10:00	2.03813	2.04068	2.03770	2.04014	5348
2025-09-25 11:00	2.04019	2.04036	2.03783	2.03877	6475
2025-09-25 12:00	2.03880	2.04084	2.03797	2.03982	11058
2025-09-25 13:00	2.03981	2.04324	2.03940	2.04222	12278
2025-09-25 14:00	2.04221	2.04288	2.03829	2.03834	12265
2025-09-25 15:00	2.03835	2.03921	2.03731	2.03780	10599
2025-09-25 16:00	2.03781	2.03893	2.03773	2.03854	8926
2025-09-25 17:00	2.03854	2.04102	2.03840	2.04102	9878
2025-09-25 18:00	2.04102	2.04217	2.03997	2.04066	8563
2025-09-25 19:00	2.04069	2.04122	2.04004	2.04004	6828
2025-09-25 20:00	2.04003	2.04067	2.03966	2.03969	3856
2025-09-25 21:00	2.03826	2.03951	2.03622	2.03784	1674
2025-09-25 22:00	2.03897	2.04073	2.03886	2.04049	1842
2025-09-25 23:00	2.04049	2.04072	2.03935	2.03941	2304
2025-09-26 00:00	2.03942	2.04188	2.03942	2.04111	4545
2025-09-26 01:00	2.04108	2.04225	2.04069	2.04188	5159
2025-09-26 02:00	2.04189	2.04200	2.04025	2.04090	3336
2025-09-26 03:00	2.04093	2.04126	2.04054	2.04095	2258
2025-09-26 04:00	2.04100	2.04155	2.04080	2.04121	2507
2025-09-26 05:00	2.04119	2.04202	2.04100	2.04154	2882
2025-09-26 06:00	2.04149	2.04415	2.04063	2.04398	6107
2025-09-26 07:00	2.04399	2.04532	2.04337	2.04428	7537
2025-09-26 08:00	2.04414	2.04640	2.04376	2.04594	6254
2025-09-26 09:00	2.04593	2.04638	2.04463	2.04549	5700
2025-09-26 10:00	2.04547	2.04709	2.04525	2.04590	5236
2025-09-26 11:00	2.04592	2.04630	2.04444	2.04522	5128
2025-09-26 12:00	2.04525	2.04655	2.04488	2.04581	8782
2025-09-26 13:00	2.04579	2.04753	2.04535	2.04573	10735
2025-09-26 14:00	2.04578	2.04884	2.04527	2.04809	11312
2025-09-26 15:00	2.04808	2.04853	2.04702	2.04762	8685
2025-09-26 16:00	2.04765	2.04840	2.04560	2.04573	7309
2025-09-26 17:00	2.04574	2.04699	2.04536	2.04661	5263
2025-09-26 18:00	2.04665	2.04728	2.04639	2.04693	6280
2025-09-26 19:00	2.04700	2.04730	2.04634	2.04642	5013
2025-09-26 20:00	2.04641	2.04751	2.04624	2.04648	3078
2025-09-29 00:00	2.04617	2.04739	2.04610	2.04719	4116
2025-09-29 01:00	2.04719	2.04891	2.04706	2.04837	5059
2025-09-29 02:00	2.04842	2.04886	2.04628	2.04639	4479
2025-09-29 03:00	2.04639	2.04725	2.04522	2.04534	3117
2025-09-29 04:00	2.04534	2.04569	2.04433	2.04483	2386
2025-09-29 05:00	2.04482	2.04603	2.04434	2.04561	4175
2025-09-29 06:00	2.04560	2.04702	2.04451	2.04685	6398
2025-09-29 07:00	2.04688	2.04715	2.04566	2.04676	6572
2025-09-29 08:00	2.04676	2.04703	2.04497	2.04498	5897
2025-09-29 09:00	2.04493	2.04664	2.04466	2.04525	5611
2025-09-29 10:00	2.04524	2.04632	2.04453	2.04591	4517
2025-09-29 11:00	2.04592	2.04754	2.04551	2.04738	5520
2025-09-29 12:00	2.04740	2.04863	2.04690	2.04787	7912
2025-09-29 13:00	2.04781	2.04853	2.04627	2.04632	9401
2025-09-29 14:00	2.04633	2.04648	2.04030	2.04032	9020
2025-09-29 15:00	2.04032	2.04235	2.03970	2.04229	9060
2025-09-29 16:00	2.04231	2.04266	2.04178	2.04228	5726
2025-09-29 17:00	2.04232	2.04259	2.04120	2.04172	5062
2025-09-29 18:00	2.04171	2.04221	2.04142	2.04172	3963
2025-09-29 19:00	2.04172	2.04269	2.04165	2.04233	3897
2025-09-29 20:00	2.04232	2.04281	2.04128	2.04131	2709
2025-09-29 21:00	2.03974	2.04172	2.03896	2.04115	1281
2025-09-29 22:00	2.04108	2.04247	2.04108	2.04213	1276
2025-09-29 23:00	2.04212	2.04236	2.04168	2.04224	1403
2025-09-30 00:00	2.04225	2.04295	2.04042	2.04054	4733
2025-09-30 01:00	2.04053	2.04061	2.03845	2.04041	6000
2025-09-30 02:00	2.04039	2.04099	2.03698	2.03699	4212
2025-09-30 03:00	2.03700	2.03907	2.03606	2.03903	3499
2025-09-30 04:00	2.03905	2.03973	2.03276	2.03392	4796
2025-09-30 05:00	2.03397	2.03575	2.03336	2.03512	4794
2025-09-30 06:00	2.03512	2.03843	2.03473	2.03664	8857
2025-09-30 07:00	2.03670	2.04260	2.03568	2.03655	10719
2025-09-30 08:00	2.03654	2.03709	2.03339	2.03405	9161
2025-09-30 09:00	2.03405	2.03536	2.03310	2.03313	6864
2025-09-30 10:00	2.03315	2.03430	2.03277	2.03303	5486
2025-09-30 11:00	2.03302	2.03383	2.03188	2.03260	6443
2025-09-30 12:00	2.03268	2.03352	2.03154	2.03267	7176
2025-09-30 13:00	2.03265	2.03305	2.02907	2.03037	9824
2025-09-30 14:00	2.03033	2.03272	2.02927	2.03103	12343
2025-09-30 15:00	2.03103	2.03357	2.03103	2.03257	11379
2025-09-30 16:00	2.03259	2.03325	2.03223	2.03300	8354
2025-09-30 17:00	2.03302	2.03359	2.03183	2.03246	6391
2025-09-30 18:00	2.03245	2.03303	2.03182	2.03264	5466
2025-09-30 19:00	2.03262	2.03328	2.03232	2.03252	5253
2025-09-30 20:00	2.03252	2.03293	2.03203	2.03203	3355
2025-09-30 21:00	2.03094	2.03329	2.03094	2.03276	1098
2025-09-30 22:00	2.03266	2.03318	2.03185	2.03262	2763
2025-09-30 23:00	2.03261	2.03384	2.03181	2.03325	2740
2025-10-01 00:00	2.03326	2.03563	2.03285	2.03492	4238
2025-10-01 01:00	2.03493	2.03732	2.03480	2.03605	3972
2025-10-01 02:00	2.03605	2.03773	2.03598	2.03743	3012
2025-10-01 03:00	2.03744	2.03906	2.03734	2.03795	2772
2025-10-01 04:00	2.03789	2.03948	2.03756	2.03861	3372
2025-10-01 05:00	2.03870	2.03971	2.03775	2.03863	4984
2025-10-01 06:00	2.03866	2.03894	2.03727	2.03736	7269
2025-10-01 07:00	2.03734	2.03800	2.03626	2.03696	10230
2025-10-01 08:00	2.03689	2.03701	2.03515	2.03585	8085
2025-10-01 09:00	2.03582	2.03747	2.03579	2.03610	7509
2025-10-01 10:00	2.03607	2.03801	2.03535	2.03779	7002
2025-10-01 11:00	2.03782	2.03853	2.03709	2.03793	6306
2025-10-01 12:00	2.03792	2.04235	2.03723	2.04106	14928
2025-10-01 13:00	2.04109	2.04340	2.04055	2.04245	10392
2025-10-01 14:00	2.04246	2.04433	2.03976	2.04320	17104
2025-10-01 15:00	2.04320	2.04321	2.03987	2.04009	11384
2025-10-01 16:00	2.04005	2.04008	2.03840	2.03872	7836
2025-10-01 17:00	2.03869	2.03890	2.03794	2.03837	5709
2025-10-01 18:00	2.03838	2.03841	2.03671	2.03781	6132
2025-10-01 19:00	2.03781	2.03863	2.03755	2.03808	4169
2025-10-01 20:00	2.03808	2.03859	2.03692	2.03692	3972
2025-10-01 21:00	2.03569	2.03791	2.03569	2.03702	262
2025-10-01 22:00	2.03695	2.03839	2.03695	2.03835	1133
2025-10-01 23:00	2.03835	2.03876	2.03710	2.03721	1729
2025-10-02 00:00	2.03720	2.03879	2.03713	2.03849	4068
2025-10-02 01:00	2.03849	2.04007	2.03618	2.03679	4397
2025-10-02 02:00	2.03679	2.03778	2.03644	2.03703	3087
2025-10-02 03:00	2.03706	2.03822	2.03689	2.03716	2763
2025-10-02 04:00	2.03714	2.03755	2.03618	2.03623	2368
2025-10-02 05:00	2.03622	2.03687	2.03510	2.03611	2976
2025-10-02 06:00	2.03612	2.03841	2.03596	2.03773	7466
2025-10-02 07:00	2.03780	2.03876	2.03712	2.03742	7501
2025-10-02 08:00	2.03742	2.03984	2.03720	2.03946	6738
2025-10-02 09:00	2.03945	2.04090	2.03928	2.04020	5725
2025-10-02 10:00	2.04021	2.04084	2.03803	2.03806	5308
2025-10-02 11:00	2.03805	2.04006	2.03800	2.03979	6193
2025-10-02 12:00	2.03980	2.04106	2.03915	2.03945	7755
2025-10-02 13:00	2.03941	2.03941	2.03662	2.03672	10325
2025-10-02 14:00	2.03673	2.03816	2.03580	2.03750	10861
2025-10-02 15:00	2.03748	2.03820	2.03656	2.03774	9348
2025-10-02 16:00	2.03777	2.03841	2.03732	2.03800	5772
2025-10-02 17:00	2.03797	2.03860	2.03773	2.03822	4601
2025-10-02 18:00	2.03822	2.03844	2.03762	2.03793	4056
2025-10-02 19:00	2.03793	2.03814	2.03745	2.03780	2860
2025-10-02 20:00	2.03775	2.03813	2.03681	2.03686	3838
2025-10-02 21:00	2.03570	2.03794	2.03475	2.03751	1085
2025-10-02 22:00	2.03687	2.03959	2.03656	2.03768	1418
2025-10-02 23:00	2.03768	2.03824	2.03731	2.03743	976
2025-10-03 00:00	2.03741	2.03753	2.03595	2.03666	2800
2025-10-03 01:00	2.03668	2.03696	2.03539	2.03619	4545
2025-10-03 02:00	2.03616	2.03798	2.03611	2.03774	2447
2025-10-03 03:00	2.03774	2.03774	2.03697	2.03749	2244
2025-10-03 04:00	2.03749	2.03841	2.03703	2.03827	2229
2025-10-03 05:00	2.03825	2.03834	2.03714	2.03809	3890
2025-10-03 06:00	2.03809	2.03826	2.03545	2.03613	5477
2025-10-03 07:00	2.03616	2.03759	2.03503	2.03749	6096
2025-10-03 08:00	2.03751	2.03809	2.03662	2.03685	5977
2025-10-03 09:00	2.03686	2.03717	2.03578	2.03642	4006
2025-10-03 10:00	2.03633	2.03715	2.03601	2.03685	3351
2025-10-03 11:00	2.03688	2.03725	2.03545	2.03597	5055
2025-10-03 12:00	2.03598	2.03703	2.03548	2.03689	6860
2025-10-03 13:00	2.03689	2.03963	2.03687	2.03913	9763
2025-10-03 14:00	2.03910	2.04025	2.03767	2.03996	12515
2025-10-03 15:00	2.03993	2.04046	2.03811	2.03814	7449
2025-10-03 16:00	2.03813	2.03925	2.03786	2.03907	4777
2025-10-03 17:00	2.03907	2.04128	2.03887	2.04084	5636
2025-10-03 18:00	2.04085	2.04167	2.04003	2.04144	5245
2025-10-03 19:00	2.04143	2.04166	2.04076	2.04144	3523
2025-10-03 20:00	2.04144	2.04214	2.04084	2.04124	3067
2025-10-06 00:00	2.03676	2.03748	2.03630	2.03673	5875
2025-10-06 01:00	2.03673	2.03837	2.03533	2.03550	4556
2025-10-06 02:00	2.03550	2.03663	2.03519	2.03567	2993
2025-10-06 03:00	2.03566	2.03612	2.03467	2.03538	3268
2025-10-06 04:00	2.03548	2.03640	2.03505	2.03632	4523
2025-10-06 05:00	2.03631	2.03704	2.03512	2.03523	4150
2025-10-06 06:00	2.03524	2.03615	2.03342	2.03350	7814
2025-10-06 07:00	2.03349	2.03549	2.03262	2.03532	12855
2025-10-06 08:00	2.03536	2.03607	2.03329	2.03575	10771
2025-10-06 09:00	2.03567	2.03739	2.03532	2.03652	7210
2025-10-06 10:00	2.03647	2.03779	2.03510	2.03510	7467
2025-10-06 11:00	2.03511	2.03588	2.03402	2.03450	7529
2025-10-06 12:00	2.03449	2.03565	2.03265	2.03272	10887
2025-10-06 13:00	2.03273	2.03447	2.03264	2.03437	11140
2025-10-06 14:00	2.03433	2.03702	2.03392	2.03693	9878
2025-10-06 15:00	2.03688	2.03703	2.03533	2.03590	8557
2025-10-06 16:00	2.03587	2.03656	2.03576	2.03616	5802
2025-10-06 17:00	2.03612	2.03744	2.03611	2.03741	4293
2025-10-06 18:00	2.03737	2.03781	2.03686	2.03713	3477
2025-10-06 19:00	2.03714	2.03781	2.03702	2.03761	4497
2025-10-06 20:00	2.03762	2.03788	2.03690	2.03691	3818
2025-10-06 21:00	2.03550	2.03781	2.03550	2.03765	767
2025-10-06 22:00	2.03763	2.03777	2.03668	2.03671	3622
2025-10-06 23:00	2.03669	2.03803	2.03662	2.03783	2513
2025-10-07 00:00	2.03784	2.04002	2.03614	2.03974	3998
2025-10-07 01:00	2.03974	2.04014	2.03694	2.03707	3938
2025-10-07 02:00	2.03708	2.03726	2.03528	2.03585	2617
2025-10-07 03:00	2.03586	2.03602	2.03470	2.03581	2901
2025-10-07 04:00	2.03580	2.03776	2.03551	2.03717	2781
2025-10-07 05:00	2.03715	2.03850	2.03695	2.03846	3635
2025-10-07 06:00	2.03851	2.03966	2.03753	2.03877	6182
2025-10-07 07:00	2.03878	2.04021	2.03770	2.03857	7166
2025-10-07 08:00	2.03857	2.03956	2.03819	2.03862	6018
2025-10-07 09:00	2.03861	2.03906	2.03792	2.03816	5512
2025-10-07 10:00	2.03827	2.03852	2.03583	2.03614	6074
2025-10-07 11:00	2.03614	2.03656	2.03337	2.03450	6591
2025-10-07 12:00	2.03449	2.03663	2.03382	2.03628	9667
2025-10-07 13:00	2.03629	2.03688	2.03442	2.03516	11788
2025-10-07 14:00	2.03515	2.03868	2.03485	2.03852	10280
2025-10-07 15:00	2.03851	2.04211	2.03791	2.04074	10798
2025-10-07 16:00	2.04065	2.04170	2.03928	2.04104	8158
2025-10-07 17:00	2.04102	2.04137	2.03968	2.04026	6180
2025-10-07 18:00	2.04027	2.04061	2.03916	2.03935	7317
2025-10-07 19:00	2.03935	2.03983	2.03886	2.03966	5452
2025-10-07 20:00	2.03966	2.03986	2.03892	2.03923	3050
2025-10-07 21:00	2.03808	2.03995	2.03742	2.03985	629
2025-10-07 22:00	2.04000	2.04014	2.03836	2.03841	2208
2025-10-07 23:00	2.03847	2.03946	2.03817	2.03936	2512
2025-10-08 00:00	2.03934	2.04016	2.03885	2.03978	4310
2025-10-08 01:00	2.03973	2.04231	2.03838	2.04079	10184
2025-10-08 02:00	2.04085	2.04223	2.04048	2.04108	4659
2025-10-08 03:00	2.04105	2.04128	2.04013	2.04028	3932
2025-10-08 04:00	2.04028	2.04065	2.03946	2.04036	3768
2025-10-08 05:00	2.04040	2.04105	2.03957	2.04019	4018
2025-10-08 06:00	2.04018	2.04232	2.03925	2.04144	7177
2025-10-08 07:00	2.04148	2.04313	2.04109	2.04311	8665
2025-10-08 08:00	2.04309	2.04447	2.04277	2.04356	8126
2025-10-08 09:00	2.04354	2.04390	2.04211	2.04263	6722
2025-10-08 10:00	2.04263	2.04293	2.03933	2.03945	7031
2025-10-08 11:00	2.03944	2.04050	2.03881	2.04003	6634
2025-10-08 12:00	2.04001	2.04032	2.03813	2.03934	7694
2025-10-08 13:00	2.03935	2.04000	2.03796	2.03949	9328
2025-10-08 14:00	2.03949	2.04166	2.03839	2.03861	8804
2025-10-08 15:00	2.03861	2.03903	2.03386	2.03420	6990
2025-10-08 16:00	2.03416	2.03483	2.03335	2.03447	6312
2025-10-08 17:00	2.03443	2.03473	2.03322	2.03333	4847
2025-10-08 18:00	2.03324	2.03364	2.03242	2.03342	7636
2025-10-08 19:00	2.03339	2.03420	2.03311	2.03416	4668
2025-10-08 20:00	2.03417	2.03483	2.03376	2.03441	3952
2025-10-08 21:00	2.03460	2.03477	2.03284	2.03434	815
2025-10-08 22:00	2.03435	2.03482	2.03364	2.03392	2758
2025-10-08 23:00	2.03394	2.03547	2.03388	2.03492	3003
2025-10-09 00:00	2.03491	2.03503	2.03326	2.03347	3427
2025-10-09 01:00	2.03342	2.03457	2.03250	2.03387	5260
2025-10-09 02:00	2.03382	2.03465	2.03252	2.03303	3421
2025-10-09 03:00	2.03303	2.03306	2.03187	2.03203	2426
2025-10-09 04:00	2.03202	2.03218	2.02901	2.03001	2053
2025-10-09 05:00	2.02998	2.03018	2.02910	2.03002	3025
2025-10-09 06:00	2.03008	2.03334	2.02933	2.03243	9058
2025-10-09 07:00	2.03242	2.03248	2.02768	2.02803	8778
2025-10-09 08:00	2.02796	2.03205	2.02796	2.03014	8842
2025-10-09 09:00	2.03012	2.03069	2.02923	2.02966	8859
2025-10-09 10:00	2.02965	2.02987	2.02655	2.02680	7396
2025-10-09 11:00	2.02679	2.02781	2.02583	2.02711	6139
2025-10-09 12:00	2.02710	2.02763	2.02473	2.02595	8831
2025-10-09 13:00	2.02600	2.03041	2.02468	2.02988	14070
