2025-10-02 14:00	2.03673	2.03757	2.03580	2.03619	4492
2025-10-02 14:30	2.03614	2.03816	2.03603	2.03750	6369
2025-10-02 15:00	2.03748	2.03820	2.03704	2.03727	5003
2025-10-02 15:30	2.03726	2.03787	2.03656	2.03774	4345
2025-10-02 16:00	2.03777	2.03841	2.03732	2.03777	3345
2025-10-02 16:30	2.03777	2.03828	2.03741	2.03800	2427
2025-10-02 17:00	2.03797	2.03860	2.03773	2.03825	2374
2025-10-02 17:30	2.03826	2.03848	2.03788	2.03822	2227
2025-10-02 18:00	2.03822	2.03844	2.03771	2.03782	1979
2025-10-02 18:30	2.03783	2.03816	2.03762	2.03793	2077
2025-10-02 19:00	2.03793	2.03814	2.03745	2.03774	1466
2025-10-02 19:30	2.03769	2.03814	2.03749	2.03780	1394
2025-10-02 20:00	2.03775	2.03813	2.03745	2.03758	1213
2025-10-02 20:30	2.03764	2.03791	2.03681	2.03686	2625
2025-10-02 21:00	2.03570	2.03793	2.03475	2.03585	343
2025-10-02 21:30	2.03548	2.03794	2.03502	2.03751	742
2025-10-02 22:00	2.03687	2.03959	2.03656	2.03781	1006
2025-10-02 22:30	2.03780	2.03815	2.03757	2.03768	412
2025-10-02 23:00	2.03768	2.03791	2.03732	2.03785	443
2025-10-02 23:30	2.03788	2.03824	2.03731	2.03743	533
2025-10-03 00:00	2.03741	2.03753	2.03631	2.03658	1369
2025-10-03 00:30	2.03657	2.03703	2.03595	2.03666	1431
2025-10-03 01:00	2.03668	2.03679	2.03539	2.03617	2657
2025-10-03 01:30	2.03619	2.03696	2.03587	2.03619	1888
2025-10-03 02:00	2.03616	2.03701	2.03611	2.03687	1117
2025-10-03 02:30	2.03690	2.03798	2.03683	2.03774	1330
2025-10-03 03:00	2.03774	2.03774	2.03712	2.03755	1149
2025-10-03 03:30	2.03751	2.03765	2.03697	2.03749	1095
2025-10-03 04:00	2.03749	2.03781	2.03703	2.03748	876
2025-10-03 04:30	2.03749	2.03841	2.03732	2.03827	1353
2025-10-03 05:00	2.03825	2.03834	2.03714	2.03809	2140
2025-10-03 05:30	2.03805	2.03817	2.03732	2.03809	1750
2025-10-03 06:00	2.03809	2.03826	2.03628	2.03632	2504
2025-10-03 06:30	2.03626	2.03642	2.03545	2.03613	2973
2025-10-03 07:00	2.03616	2.03645	2.03503	2.03553	2877
2025-10-03 07:30	2.03554	2.03759	2.03551	2.03749	3219
2025-10-03 08:00	2.03751	2.03809	2.03713	2.03762	3230
2025-10-03 08:30	2.03761	2.03767	2.03662	2.03685	2747
2025-10-03 09:00	2.03686	2.03717	2.03605	2.03662	2207
2025-10-03 09:30	2.03662	2.03681	2.03578	2.03642	1799
2025-10-03 10:00	2.03633	2.03690	2.03601	2.03631	1725
2025-10-03 10:30	2.03631	2.03715	2.03624	2.03685	1626
2025-10-03 11:00	2.03688	2.03725	2.03622	2.03633	1929
2025-10-03 11:30	2.03634	2.03693	2.03545	2.03597	3126
2025-10-03 12:00	2.03598	2.03678	2.03583	2.03591	2848
2025-10-03 12:30	2.03591	2.03703	2.03548	2.03689	4012
2025-10-03 13:00	2.03689	2.03876	2.03687	2.03866	4125
2025-10-03 13:30	2.03868	2.03963	2.03770	2.03913	5638
2025-10-03 14:00	2.03910	2.03976	2.03770	2.03809	7092
2025-10-03 14:30	2.03808	2.04025	2.03767	2.03996	5423
2025-10-03 15:00	2.03993	2.04046	2.03946	2.03972	3964
2025-10-03 15:30	2.03977	2.03995	2.03811	2.03814	3485
2025-10-03 16:00	2.03813	2.03884	2.03786	2.03852	2809
2025-10-03 16:30	2.03853	2.03925	2.03825	2.03907	1968
2025-10-03 17:00	2.03907	2.04018	2.03887	2.04017	2623
2025-10-03 17:30	2.04019	2.04128	2.03963	2.04084	3013
2025-10-03 18:00	2.04085	2.04131	2.04005	2.04022	3263
2025-10-03 18:30	2.04023	2.04167	2.04003	2.04144	1982
2025-10-03 19:00	2.04143	2.04159	2.04076	2.04155	1854
2025-10-03 19:30	2.04158	2.04166	2.04099	2.04144	1669
2025-10-03 20:00	2.04144	2.04177	2.04095	2.04114	1065
2025-10-03 20:30	2.04113	2.04214	2.04084	2.04124	2002
2025-10-06 00:00	2.03676	2.03748	2.03630	2.03664	3154
2025-10-06 00:30	2.03662	2.03698	2.03642	2.03673	2721
2025-10-06 01:00	2.03673	2.03837	2.03669	2.03678	2053
2025-10-06 01:30	2.03678	2.03687	2.03533	2.03550	2503
2025-10-06 02:00	2.03550	2.03663	2.03520	2.03629	1493
2025-10-06 02:30	2.03628	2.03651	2.03519	2.03567	1500
2025-10-06 03:00	2.03566	2.03612	2.03531	2.03555	1557
2025-10-06 03:30	2.03557	2.03609	2.03467	2.03538	1711
2025-10-06 04:00	2.03548	2.03614	2.03505	2.03597	2177
2025-10-06 04:30	2.03598	2.03640	2.03542	2.03632	2346
2025-10-06 05:00	2.03631	2.03704	2.03594	2.03596	2345
2025-10-06 05:30	2.03595	2.03603	2.03512	2.03523	1805
2025-10-06 06:00	2.03524	2.03615	2.03451	2.03536	3745
2025-10-06 06:30	2.03536	2.03555	2.03342	2.03350	4069
2025-10-06 07:00	2.03349	2.03432	2.03262	2.03393	4841
2025-10-06 07:30	2.03394	2.03549	2.03312	2.03532	8014
2025-10-06 08:00	2.03536	2.03572	2.03329	2.03504	6172
2025-10-06 08:30	2.03505	2.03607	2.03462	2.03575	4599
2025-10-06 09:00	2.03567	2.03692	2.03532	2.03630	3438
2025-10-06 09:30	2.03633	2.03739	2.03597	2.03652	3772
2025-10-06 10:00	2.03647	2.03777	2.03563	2.03758	3426
2025-10-06 10:30	2.03757	2.03779	2.03510	2.03510	4041
2025-10-06 11:00	2.03511	2.03588	2.03467	2.03496	3766
2025-10-06 11:30	2.03495	2.03537	2.03402	2.03450	3763
2025-10-06 12:00	2.03449	2.03565	2.03436	2.03449	6480
2025-10-06 12:30	2.03442	2.03490	2.03265	2.03272	4407
2025-10-06 13:00	2.03273	2.03383	2.03264	2.03366	4425
2025-10-06 13:30	2.03366	2.03447	2.03293	2.03437	6715
2025-10-06 14:00	2.03433	2.03543	2.03392	2.03530	5066
2025-10-06 14:30	2.03529	2.03702	2.03512	2.03693	4812
2025-10-06 15:00	2.03688	2.03703	2.03578	2.03585	4442
2025-10-06 15:30	2.03578	2.03620	2.03533	2.03590	4115
2025-10-06 16:00	2.03587	2.03656	2.03576	2.03591	3649
2025-10-06 16:30	2.03588	2.03636	2.03577	2.03616	2153
2025-10-06 17:00	2.03612	2.03718	2.03611	2.03673	2166
2025-10-06 17:30	2.03680	2.03744	2.03643	2.03741	2127
2025-10-06 18:00	2.03737	2.03751	2.03687	2.03742	1833
2025-10-06 18:30	2.03743	2.03781	2.03686	2.03713	1644
2025-10-06 19:00	2.03714	2.03749	2.03702	2.03734	2099
2025-10-06 19:30	2.03739	2.03781	2.03709	2.03761	2398
2025-10-06 20:00	2.03762	2.03788	2.03711	2.03714	1222
2025-10-06 20:30	2.03713	2.03762	2.03690	2.03691	2596
2025-10-06 21:00	2.03550	2.03735	2.03550	2.03649	70
2025-10-06 21:30	2.03648	2.03781	2.03585	2.03765	697
2025-10-06 22:00	2.03763	2.03777	2.03677	2.03706	2426
2025-10-06 22:30	2.03708	2.03755	2.03668	2.03671	1196
2025-10-06 23:00	2.03669	2.03750	2.03662	2.03744	1071
2025-10-06 23:30	2.03744	2.03803	2.03726	2.03783	1442
2025-10-07 00:00	2.03784	2.03784	2.03614	2.03744	2205
2025-10-07 00:30	2.03743	2.04002	2.03743	2.03974	1793
2025-10-07 01:00	2.03974	2.04014	2.03753	2.03783	1923
2025-10-07 01:30	2.03781	2.03834	2.03694	2.03707	2015
2025-10-07 02:00	2.03708	2.03726	2.03550	2.03554	1269
2025-10-07 02:30	2.03553	2.03638	2.03528	2.03585	1348
2025-10-07 03:00	2.03586	2.03600	2.03470	2.03530	1540
2025-10-07 03:30	2.03529	2.03602	2.03518	2.03581	1361
2025-10-07 04:00	2.03580	2.03652	2.03551	2.03639	1403
2025-10-07 04:30	2.03642	2.03776	2.03624	2.03717	1378
2025-10-07 05:00	2.03715	2.03790	2.03695	2.03756	1624
2025-10-07 05:30	2.03751	2.03850	2.03720	2.03846	2011
2025-10-07 06:00	2.03851	2.03952	2.03753	2.03934	3562
2025-10-07 06:30	2.03930	2.03966	2.03836	2.03877	2620
2025-10-07 07:00	2.03878	2.04021	2.03770	2.03924	3773
2025-10-07 07:30	2.03916	2.03985	2.03843	2.03857	3393
2025-10-07 08:00	2.03857	2.03956	2.03819	2.03917	3004
2025-10-07 08:30	2.03918	2.03940	2.03841	2.03862	3014
2025-10-07 09:00	2.03861	2.03906	2.03813	2.03855	2823
2025-10-07 09:30	2.03854	2.03880	2.03792	2.03816	2689
2025-10-07 10:00	2.03827	2.03852	2.03756	2.03807	2664
2025-10-07 10:30	2.03804	2.03837	2.03583	2.03614	3410
2025-10-07 11:00	2.03614	2.03656	2.03451	2.03452	3265
2025-10-07 11:30	2.03453	2.03506	2.03337	2.03450	3326
2025-10-07 12:00	2.03449	2.03574	2.03382	2.03557	4397
2025-10-07 12:30	2.03556	2.03663	2.03529	2.03628	5270
2025-10-07 13:00	2.03629	2.03688	2.03448	2.03546	5797
2025-10-07 13:30	2.03547	2.03606	2.03442	2.03516	5991
2025-10-07 14:00	2.03515	2.03690	2.03485	2.03669	5341
2025-10-07 14:30	2.03672	2.03868	2.03621	2.03852	4939
2025-10-07 15:00	2.03851	2.03966	2.03791	2.03908	5564
2025-10-07 15:30	2.03910	2.04211	2.03867	2.04074	5234
2025-10-07 16:00	2.04065	2.04170	2.04025	2.04098	4295
2025-10-07 16:30	2.04097	2.04145	2.03928	2.04104	3863
2025-10-07 17:00	2.04102	2.04137	2.04025	2.04114	3025
2025-10-07 17:30	2.04114	2.04120	2.03968	2.04026	3155
2025-10-07 18:00	2.04027	2.04061	2.03983	2.04060	4235
2025-10-07 18:30	2.04059	2.04061	2.03916	2.03935	3082
2025-10-07 19:00	2.03935	2.03983	2.03930	2.03963	2915
2025-10-07 19:30	2.03963	2.03980	2.03886	2.03966	2537
2025-10-07 20:00	2.03966	2.03985	2.03892	2.03943	1355
2025-10-07 20:30	2.03943	2.03986	2.03900	2.03923	1695
2025-10-07 21:00	2.03808	2.03985	2.03742	2.03984	204
2025-10-07 21:30	2.03931	2.03995	2.03898	2.03985	425
2025-10-07 22:00	2.04000	2.04014	2.03919	2.03957	1471
2025-10-07 22:30	2.03958	2.03959	2.03836	2.03841	737
2025-10-07 23:00	2.03847	2.03908	2.03817	2.03898	1127
2025-10-07 23:30	2.03898	2.03946	2.03883	2.03936	1385
2025-10-08 00:00	2.03934	2.04016	2.03903	2.03949	2241
2025-10-08 00:30	2.03955	2.04009	2.03885	2.03978	2069
2025-10-08 01:00	2.03973	2.04136	2.03838	2.04113	6843
2025-10-08 01:30	2.04114	2.04231	2.04066	2.04079	3341
2025-10-08 02:00	2.04085	2.04222	2.04048	2.04209	2659
2025-10-08 02:30	2.04212	2.04223	2.04095	2.04108	2000
2025-10-08 03:00	2.04105	2.04128	2.04013	2.04050	1821
2025-10-08 03:30	2.04048	2.04116	2.04017	2.04028	2111
2025-10-08 04:00	2.04028	2.04063	2.03946	2.04026	1967
2025-10-08 04:30	2.04025	2.04065	2.03988	2.04036	1801
2025-10-08 05:00	2.04040	2.04093	2.03993	2.04031	1786
2025-10-08 05:30	2.04032	2.04105	2.03957	2.04019	2232
2025-10-08 06:00	2.04018	2.04232	2.03925	2.04132	3489
2025-10-08 06:30	2.04131	2.04201	2.04053	2.04144	3688
2025-10-08 07:00	2.04148	2.04221	2.04109	2.04197	4182
2025-10-08 07:30	2.04202	2.04313	2.04179	2.04311	4483
2025-10-08 08:00	2.04309	2.04447	2.04299	2.04361	4408
2025-10-08 08:30	2.04361	2.04386	2.04277	2.04356	3718
2025-10-08 09:00	2.04354	2.04390	2.04227	2.04280	3301
2025-10-08 09:30	2.04278	2.04305	2.04211	2.04263	3421
2025-10-08 10:00	2.04263	2.04293	2.04162	2.04206	3363
2025-10-08 10:30	2.04206	2.04251	2.03933	2.03945	3668
2025-10-08 11:00	2.03944	2.04050	2.03881	2.03947	4233
2025-10-08 11:30	2.03952	2.04017	2.03908	2.04003	2401
2025-10-08 12:00	2.04001	2.04032	2.03845	2.03869	4200
2025-10-08 12:30	2.03869	2.03973	2.03813	2.03934	3494
2025-10-08 13:00	2.03935	2.03941	2.03796	2.03880	4092
2025-10-08 13:30	2.03872	2.04000	2.03827	2.03949	5236
2025-10-08 14:00	2.03949	2.04166	2.03926	2.04096	4482
2025-10-08 14:30	2.04108	2.04142	2.03839	2.03861	4322
2025-10-08 15:00	2.03861	2.03903	2.03542	2.03561	3383
2025-10-08 15:30	2.03562	2.03584	2.03386	2.03420	3607
2025-10-08 16:00	2.03416	2.03483	2.03375	2.03421	3228
2025-10-08 16:30	2.03413	2.03468	2.03335	2.03447	3084
2025-10-08 17:00	2.03443	2.03473	2.03342	2.03376	2694
2025-10-08 17:30	2.03373	2.03417	2.03322	2.03333	2153
2025-10-08 18:00	2.03324	2.03341	2.03257	2.03308	4627
2025-10-08 18:30	2.03315	2.03364	2.03242	2.03342	3009
2025-10-08 19:00	2.03339	2.03361	2.03311	2.03323	2776
2025-10-08 19:30	2.03323	2.03420	2.03323	2.03416	1892
2025-10-08 20:00	2.03417	2.03467	2.03376	2.03400	1354
2025-10-08 20:30	2.03399	2.03483	2.03382	2.03441	2598
2025-10-08 21:00	2.03460	2.03464	2.03284	2.03464	144
2025-10-08 21:30	2.03453	2.03477	2.03392	2.03434	671
2025-10-08 22:00	2.03435	2.03482	2.03414	2.03430	1393
2025-10-08 22:30	2.03429	2.03448	2.03364	2.03392	1365
2025-10-08 23:00	2.03394	2.03479	2.03388	2.03474	1565
2025-10-08 23:30	2.03474	2.03547	2.03443	2.03492	1438
2025-10-09 00:00	2.03491	2.03503	2.03326	2.03342	1784
2025-10-09 00:30	2.03347	2.03392	2.03326	2.03347	1643
2025-10-09 01:00	2.03342	2.03457	2.03260	2.03277	2931
2025-10-09 01:30	2.03278	2.03404	2.03250	2.03387	2329
2025-10-09 02:00	2.03382	2.03465	2.03297	2.03316	1815
2025-10-09 02:30	2.03317	2.03387	2.03252	2.03303	1606
2025-10-09 03:00	2.03303	2.03306	2.03221	2.03262	1561
2025-10-09 03:30	2.03263	2.03281	2.03187	2.03203	865
2025-10-09 04:00	2.03202	2.03218	2.03050	2.03062	1029
2025-10-09 04:30	2.03061	2.03063	2.02901	2.03001	1024
2025-10-09 05:00	2.02998	2.03018	2.02910	2.02961	1171
2025-10-09 05:30	2.02959	2.03003	2.02928	2.03002	1854
2025-10-09 06:00	2.03008	2.03034	2.02933	2.03028	3978
2025-10-09 06:30	2.03028	2.03334	2.02971	2.03243	5080
2025-10-09 07:00	2.03242	2.03248	2.02977	2.03025	4947
2025-10-09 07:30	2.03025	2.03090	2.02768	2.02803	3831
2025-10-09 08:00	2.02796	2.03124	2.02796	2.03058	4230
2025-10-09 08:30	2.03055	2.03205	2.02992	2.03014	4612
2025-10-09 09:00	2.03012	2.03069	2.02929	2.02983	5400
2025-10-09 09:30	2.02983	2.03059	2.02923	2.02966	3459
2025-10-09 10:00	2.02965	2.02987	2.02835	2.02875	3489
2025-10-09 10:30	2.02874	2.02892	2.02655	2.02680	3907
2025-10-09 11:00	2.02679	2.02781	2.02583	2.02744	3716
2025-10-09 11:30	2.02743	2.02781	2.02654	2.02711	2423
2025-10-09 12:00	2.02710	2.02763	2.02473	2.02532	4067
2025-10-09 12:30	2.02530	2.02647	2.02514	2.02595	4764
2025-10-09 13:00	2.02600	2.02700	2.02473	2.02496	6942
2025-10-09 13:30	2.02495	2.03041	2.02468	2.02988	7128
2025-10-09 14:00	2.03005	2.03171	2.02995	2.03091	7388
2025-10-09 14:30	2.03083	2.03246	2.02946	2.03116	8536
2025-10-09 15:00	2.03116	2.03149	2.02956	2.03016	7128
2025-10-09 15:30	2.03014	2.03124	2.02950	2.03040	6533
2025-10-09 16:00	2.03033	2.03050	2.02858	2.02894	4278
2025-10-09 16:30	2.02894	2.03033	2.02892	2.02990	5480
2025-10-09 17:00	2.02992	2.03038	2.02910	2.03009	4974
2025-10-09 17:30	2.03013	2.03039	2.02934	2.02963	3692
2025-10-09 18:00	2.02963	2.03028	2.02898	2.02952	2778
2025-10-09 18:30	2.02951	2.03047	2.02889	2.02948	3170
2025-10-09 19:00	2.02953	2.02963	2.02898	2.02938	2781
2025-10-09 19:30	2.02939	2.02961	2.02888	2.02946	2883
2025-10-09 20:00	2.02942	2.02978	2.02889	2.02898	1610
2025-10-09 20:30	2.02896	2.02993	2.02839	2.02839	2309
2025-10-09 21:00	2.02790	2.02937	2.02790	2.02933	27
2025-10-09 21:30	2.02931	2.02987	2.02875	2.02937	865
2025-10-09 22:00	2.02937	2.02943	2.02813	2.02813	1488
2025-10-09 22:30	2.02813	2.02882	2.02801	2.02811	1272
2025-10-09 23:00	2.02811	2.02841	2.02740	2.02794	2427
2025-10-09 23:30	2.02793	2.02807	2.02737	2.02753	1380
2025-10-10 00:00	2.02754	2.02808	2.02729	2.02774	1927
2025-10-10 00:30	2.02774	2.02785	2.02589	2.02607	2339
2025-10-10 01:00	2.02604	2.02606	2.02474	2.02537	2486
2025-10-10 01:30	2.02538	2.02594	2.02493	2.02575	2232
2025-10-10 02:00	2.02574	2.02634	2.02479	2.02491	1787
2025-10-10 02:30	2.02489	2.02553	2.02471	2.02538	1288
2025-10-10 03:00	2.02536	2.02638	2.02525	2.02628	1490
2025-10-10 03:30	2.02633	2.02683	2.02584	2.02644	1591
2025-10-10 04:00	2.02641	2.02701	2.02627	2.02690	1514
2025-10-10 04:30	2.02693	2.02724	2.02639	2.02655	1044
2025-10-10 05:00	2.02656	2.02791	2.02598	2.02693	1526
2025-10-10 05:30	2.02692	2.02729	2.02624	2.02628	1975
2025-10-10 06:00	2.02629	2.02743	2.02587	2.02737	2791
2025-10-10 06:30	2.02740	2.02928	2.02725	2.02856	5748
2025-10-10 07:00	2.02852	2.02910	2.02659	2.02825	6101
2025-10-10 07:30	2.02824	2.02931	2.02759	2.02896	4029
2025-10-10 08:00	2.02897	2.02960	2.02783	2.02841	3771
2025-10-10 08:30	2.02832	2.03009	2.02798	2.02931	3541
2025-10-10 09:00	2.02933	2.03027	2.02810	2.02848	3099
2025-10-10 09:30	2.02849	2.02872	2.02732	2.02833	3496
2025-10-10 10:00	2.02835	2.02865	2.02644	2.02676	3642
2025-10-10 10:30	2.02672	2.02791	2.02406	2.02408	3844
2025-10-10 11:00	2.02412	2.02613	2.02407	2.02558	3774
2025-10-10 11:30	2.02559	2.02613	2.02487	2.02547	4022
2025-10-10 12:00	2.02546	2.02684	2.02532	2.02567	3753
2025-10-10 12:30	2.02566	2.02605	2.02481	2.02563	3660
2025-10-10 13:00	2.02565	2.02650	2.02532	2.02629	3368
2025-10-10 13:30	2.02628	2.02786	2.02531	2.02749	5022
2025-10-10 14:00	2.02754	2.02997	2.02717	2.02972	6186
2025-10-10 14:30	2.02973	2.03444	2.02963	2.03438	7074
2025-10-10 15:00	2.03438	2.05826	2.03432	2.05812	22388
2025-10-10 15:30	2.05814	2.05919	2.05031	2.05463	18913
2025-10-10 16:00	2.05462	2.05877	2.05458	2.05708	11689
2025-10-10 16:30	2.05709	2.05850	2.05466	2.05800	7547
2025-10-10 17:00	2.05799	2.05906	2.05636	2.05705	6369
2025-10-10 17:30	2.05706	2.05735	2.05553	2.05669	4438
2025-10-10 18:00	2.05666	2.05779	2.05597	2.05684	4789
2025-10-10 18:30	2.05685	2.05878	2.05631	2.05822	3734
2025-10-10 19:00	2.05827	2.05888	2.05742	2.05854	4103
2025-10-10 19:30	2.05859	2.05940	2.05751	2.05856	4362
2025-10-10 20:00	2.05855	2.05903	2.05803	2.05821	3903
2025-10-10 20:30	2.05824	2.06317	2.05716	2.06188	6477
2025-10-13 00:00	2.05207	2.05272	2.05012	2.05123	3196
2025-10-13 00:30	2.05124	2.05162	2.04861	2.04919	3101
2025-10-13 01:00	2.04916	2.04953	2.04630	2.04682	3651
2025-10-13 01:30	2.04679	2.04702	2.04463	2.04588	3918
2025-10-13 02:00	2.04596	2.04653	2.04529	2.04590	2652
2025-10-13 02:30	2.04588	2.04652	2.04559	2.04604	1694
2025-10-13 03:00	2.04603	2.04630	2.04499	2.04569	1594
2025-10-13 03:30	2.04573	2.04939	2.04569	2.04873	1811
2025-10-13 04:00	2.04880	2.04889	2.04741	2.04769	1338
2025-10-13 04:30	2.04769	2.04889	2.04723	2.04752	1247
2025-10-13 05:00	2.04752	2.04771	2.04642	2.04656	1968
2025-10-13 05:30	2.04654	2.04694	2.04609	2.04633	1973
2025-10-13 06:00	2.04633	2.04913	2.04612	2.04876	4116
2025-10-13 06:30	2.04876	2.04894	2.04672	2.04784	4180
2025-10-13 07:00	2.04784	2.04825	2.04512	2.04527	5337
2025-10-13 07:30	2.04528	2.04568	2.04384	2.04443	4276
2025-10-13 08:00	2.04441	2.04475	2.04296	2.04342	4238
2025-10-13 08:30	2.04340	2.04400	2.04233	2.04337	3775
2025-10-13 09:00	2.04336	2.04521	2.04303	2.04471	3367
2025-10-13 09:30	2.04474	2.04551	2.04374	2.04440	2657
2025-10-13 10:00	2.04439	2.04526	2.04410	2.04521	2648
2025-10-13 10:30	2.04519	2.04579	2.04433	2.04509	2744
2025-10-13 11:00	2.04514	2.04863	2.04502	2.04806	5742
2025-10-13 11:30	2.04813	2.04917	2.04760	2.04840	4103
2025-10-13 12:00	2.04835	2.04889	2.04736	2.04841	4075
2025-10-13 12:30	2.04833	2.04879	2.04723	2.04839	4427
2025-10-13 13:00	2.04839	2.04863	2.04719	2.04723	5461
2025-10-13 13:30	2.04717	2.04770	2.04506	2.04515	6841
2025-10-13 14:00	2.04520	2.04779	2.04452	2.04661	5624
2025-10-13 14:30	2.04660	2.04693	2.04457	2.04633	6022
2025-10-13 15:00	2.04628	2.04658	2.04338	2.04380	4973
2025-10-13 15:30	2.04380	2.04536	2.04380	2.04465	3120
2025-10-13 16:00	2.04464	2.04529	2.04403	2.04423	3942
2025-10-13 16:30	2.04422	2.04426	2.04285	2.04305	2757
2025-10-13 17:00	2.04308	2.04513	2.04276	2.04450	2336
2025-10-13 17:30	2.04445	2.04495	2.04398	2.04467	2229
2025-10-13 18:00	2.04468	2.04483	2.04376	2.04479	1944
2025-10-13 18:30	2.04480	2.04653	2.04467	2.04633	2198
2025-10-13 19:00	2.04632	2.04660	2.04582	2.04586	2138
2025-10-13 19:30	2.04590	2.04610	2.04522	2.04565	2145
2025-10-13 20:00	2.04564	2.04653	2.04553	2.04610	1186
2025-10-13 20:30	2.04609	2.04657	2.04583	2.04584	2524
2025-10-13 21:00	2.04475	2.04545	2.04382	2.04437	42
2025-10-13 21:30	2.04437	2.04601	2.04403	2.04577	392
2025-10-13 22:00	2.04565	2.04633	2.04560	2.04578	1078
2025-10-13 22:30	2.04583	2.04591	2.04507	2.04510	1063
2025-10-13 23:00	2.04512	2.04600	2.04493	2.04547	1078
2025-10-13 23:30	2.04548	2.04757	2.04528	2.04718	1665
2025-10-14 00:00	2.04707	2.04714	2.04552	2.04553	3419
2025-10-14 00:30	2.04553	2.04655	2.04446	2.04565	2450
2025-10-14 01:00	2.04565	2.04901	2.04541	2.04782	2729
2025-10-14 01:30	2.04779	2.04960	2.04736	2.04923	2451
2025-10-14 02:00	2.04926	2.04978	2.04838	2.04978	1702
2025-10-14 02:30	2.04979	2.04982	2.04790	2.04970	1664
2025-10-14 03:00	2.04971	2.05346	2.04939	2.05313	2387
2025-10-14 03:30	2.05317	2.05515	2.05317	2.05355	1928
2025-10-14 04:00	2.05355	2.05948	2.05311	2.05935	4183
2025-10-14 04:30	2.05933	2.06123	2.05805	2.06014	2742
2025-10-14 05:00	2.06012	2.06135	2.05977	2.06122	2521
2025-10-14 05:30	2.06125	2.06519	2.06111	2.06198	4360
2025-10-14 06:00	2.06185	2.06213	2.05435	2.05597	8075
2025-10-14 06:30	2.05597	2.05602	2.05273	2.05314	5767
2025-10-14 07:00	2.05303	2.05451	2.05053	2.05079	6195
2025-10-14 07:30	2.05078	2.05504	2.05068	2.05357	8637
2025-10-14 08:00	2.05358	2.05419	2.05241	2.05288	4568
2025-10-14 08:30	2.05275	2.05676	2.05257	2.05674	4353
2025-10-14 09:00	2.05674	2.05757	2.05572	2.05602	3952
2025-10-14 09:30	2.05601	2.05787	2.05550	2.05731	4246
2025-10-14 10:00	2.05731	2.05906	2.05681	2.05722	4337
2025-10-14 10:30	2.05723	2.05916	2.05651	2.05788	4605
2025-10-14 11:00	2.05788	2.05877	2.05601	2.05620	4079
2025-10-14 11:30	2.05621	2.05647	2.05469	2.05556	3278
2025-10-14 12:00	2.05557	2.05783	2.05440	2.05748	5211
2025-10-14 12:30	2.05749	2.05751	2.05505	2.05685	5137
2025-10-14 13:00	2.05682	2.05772	2.05564	2.05728	6284
2025-10-14 13:30	2.05728	2.05904	2.05543	2.05588	9111
2025-10-14 14:00	2.05589	2.05599	2.05182	2.05257	7927
2025-10-14 14:30	2.05257	2.05279	2.05022	2.05033	6680
2025-10-14 15:00	2.05032	2.05149	2.04986	2.05059	5449
2025-10-14 15:30	2.05056	2.05181	2.04918	2.05169	6917
2025-10-14 16:00	2.05167	2.05211	2.05032	2.05160	6710
2025-10-14 16:30	2.05160	2.05204	2.05062	2.05125	5777
2025-10-14 17:00	2.05125	2.05329	2.05058	2.05313	5372
2025-10-14 17:30	2.05313	2.05322	2.05206	2.05293	3601
2025-10-14 18:00	2.05291	2.05323	2.05198	2.05280	3520
2025-10-14 18:30	2.05281	2.05446	2.05281	2.05299	3848
2025-10-14 19:00	2.05302	2.05322	2.05219	2.05251	3063
2025-10-14 19:30	2.05250	2.05652	2.05224	2.05507	7786
2025-10-14 20:00	2.05506	2.05547	2.05395	2.05432	2220
2025-10-14 20:30	2.05432	2.05457	2.05280	2.05280	1798
2025-10-14 21:00	2.05053	2.05301	2.05053	2.05286	49
2025-10-14 21:30	2.05258	2.05363	2.05166	2.05287	218
2025-10-14 22:00	2.05242	2.05302	2.05117	2.05270	2178
2025-10-14 22:30	2.05269	2.05271	2.05145	2.05147	1262
2025-10-14 23:00	2.05148	2.05175	2.05097	2.05140	1339
2025-10-14 23:30	2.05138	2.05206	2.05107	2.05206	1253
2025-10-15 00:00	2.05211	2.05415	2.05186	2.05327	2559
2025-10-15 00:30	2.05323	2.05357	2.05176	2.05176	2334
2025-10-15 01:00	2.05177	2.05256	2.04983	2.05113	3609
2025-10-15 01:30	2.05112	2.05320	2.05068	2.05135	3034
2025-10-15 02:00	2.05135	2.05174	2.04927	2.04976	2588
2025-10-15 02:30	2.04971	2.05127	2.04970	2.05103	2490
2025-10-15 03:00	2.05096	2.05140	2.04913	2.04927	1907
2025-10-15 03:30	2.04930	2.05003	2.04900	2.04979	1593
2025-10-15 04:00	2.04982	2.05021	2.04874	2.04880	1548
2025-10-15 04:30	2.04883	2.04913	2.04733	2.04890	1730
2025-10-15 05:00	2.04890	2.04936	2.04807	2.04913	1698
2025-10-15 05:30	2.04910	2.05058	2.04903	2.04997	1935
2025-10-15 06:00	2.04996	2.05091	2.04939	2.04987	3881
2025-10-15 06:30	2.04990	2.05017	2.04832	2.04920	3331
2025-10-15 07:00	2.04923	2.04924	2.04793	2.04829	4434
2025-10-15 07:30	2.04831	2.04957	2.04732	2.04847	3877
2025-10-15 08:00	2.04845	2.04907	2.04733	2.04804	3830
2025-10-15 08:30	2.04805	2.04853	2.04672	2.04741	2955
2025-10-15 09:00	2.04738	2.04819	2.04588	2.04809	3374
2025-10-15 09:30	2.04808	2.04944	2.04702	2.04710	3626
