2025-10-27 16:45	2.03352	2.03388	2.03326	2.03378	1275
2025-10-27 17:00	2.03378	2.03432	2.03373	2.03421	1405
2025-10-27 17:15	2.03423	2.03443	2.03399	2.03427	1656
2025-10-27 17:30	2.03416	2.03444	2.03381	2.03396	833
2025-10-27 17:45	2.03396	2.03400	2.03350	2.03370	946
2025-10-27 18:00	2.03372	2.03425	2.03316	2.03333	981
2025-10-27 18:15	2.03332	2.03367	2.03296	2.03309	1281
2025-10-27 18:30	2.03303	2.03382	2.03303	2.03364	1471
2025-10-27 18:45	2.03368	2.03418	2.03352	2.03409	2180
2025-10-27 19:00	2.03406	2.03427	2.03380	2.03394	1318
2025-10-27 19:15	2.03397	2.03426	2.03357	2.03375	1101
2025-10-27 19:30	2.03372	2.03423	2.03353	2.03389	1312
2025-10-27 19:45	2.03391	2.03453	2.03385	2.03415	1262
2025-10-27 20:00	2.03415	2.03437	2.03366	2.03377	904
2025-10-27 20:15	2.03378	2.03388	2.03352	2.03353	591
2025-10-27 20:30	2.03352	2.03434	2.03352	2.03426	413
2025-10-27 20:45	2.03428	2.03444	2.03356	2.03356	718
2025-10-27 21:00	2.03330	2.03440	2.03325	2.03393	49
2025-10-27 21:15	2.03381	2.03436	2.03354	2.03431	71
2025-10-27 21:30	2.03365	2.03433	2.03365	2.03385	1160
2025-10-27 21:45	2.03390	2.03406	2.03375	2.03388	478
2025-10-27 22:00	2.03373	2.03396	2.03292	2.03329	813
2025-10-27 22:15	2.03325	2.03351	2.03316	2.03336	648
2025-10-27 22:30	2.03336	2.03386	2.03328	2.03386	885
2025-10-27 22:45	2.03385	2.03407	2.03326	2.03338	507
2025-10-27 23:00	2.03334	2.03427	2.03321	2.03426	836
2025-10-27 23:15	2.03426	2.03427	2.03348	2.03362	584
2025-10-27 23:30	2.03361	2.03414	2.03346	2.03381	430
2025-10-27 23:45	2.03383	2.03435	2.03356	2.03383	771
2025-10-28 00:00	2.03391	2.03491	2.03358	2.03486	837
2025-10-28 00:15	2.03479	2.03535	2.03470	2.03529	869
2025-10-28 00:30	2.03528	2.03550	2.03427	2.03473	1030
2025-10-28 00:45	2.03472	2.03562	2.03461	2.03551	1254
2025-10-28 01:00	2.03547	2.03595	2.03522	2.03568	1122
2025-10-28 01:15	2.03569	2.03632	2.03531	2.03617	1407
2025-10-28 01:30	2.03616	2.03698	2.03570	2.03570	1247
2025-10-28 01:45	2.03572	2.03618	2.03542	2.03602	1228
2025-10-28 02:00	2.03605	2.03640	2.03492	2.03496	1074
2025-10-28 02:15	2.03496	2.03543	2.03479	2.03506	803
2025-10-28 02:30	2.03503	2.03532	2.03492	2.03523	775
2025-10-28 02:45	2.03519	2.03597	2.03511	2.03566	1085
2025-10-28 03:00	2.03565	2.03682	2.03565	2.03652	860
2025-10-28 03:15	2.03650	2.03673	2.03552	2.03627	1009
2025-10-28 03:30	2.03624	2.03634	2.03556	2.03585	826
2025-10-28 03:45	2.03587	2.03608	2.03548	2.03567	1182
2025-10-28 04:00	2.03571	2.03598	2.03525	2.03577	1191
2025-10-28 04:15	2.03578	2.03648	2.03573	2.03645	1240
2025-10-28 04:30	2.03645	2.03675	2.03586	2.03657	880
2025-10-28 04:45	2.03658	2.03658	2.03577	2.03620	1007
2025-10-28 05:00	2.03621	2.03695	2.03613	2.03678	996
2025-10-28 05:15	2.03674	2.03745	2.03645	2.03745	996
2025-10-28 05:30	2.03738	2.03857	2.03694	2.03844	1145
2025-10-28 05:45	2.03843	2.03854	2.03738	2.03767	1081
2025-10-28 06:00	2.03774	2.03817	2.03757	2.03778	1300
2025-10-28 06:15	2.03781	2.03911	2.03773	2.03910	1206
2025-10-28 06:30	2.03915	2.03936	2.03788	2.03816	1335
2025-10-28 06:45	2.03816	2.03893	2.03783	2.03858	1374
2025-10-28 07:00	2.03854	2.03860	2.03756	2.03823	1971
2025-10-28 07:15	2.03822	2.03841	2.03702	2.03703	1541
2025-10-28 07:30	2.03705	2.03711	2.03633	2.03643	1397
2025-10-28 07:45	2.03643	2.03684	2.03532	2.03578	1803
2025-10-28 08:00	2.03576	2.03576	2.03429	2.03486	2268
2025-10-28 08:15	2.03483	2.03535	2.03365	2.03376	2089
2025-10-28 08:30	2.03382	2.03533	2.03214	2.03229	2987
2025-10-28 08:45	2.03228	2.03268	2.03182	2.03259	2581
2025-10-28 09:00	2.03260	2.03279	2.03173	2.03189	2014
2025-10-28 09:15	2.03187	2.03232	2.03141	2.03150	1519
2025-10-28 09:30	2.03150	2.03245	2.03113	2.03157	1588
2025-10-28 09:45	2.03161	2.03215	2.03042	2.03102	1337
2025-10-28 10:00	2.03104	2.03104	2.03004	2.03060	1741
2025-10-28 10:15	2.03062	2.03169	2.03056	2.03145	1415
2025-10-28 10:30	2.03145	2.03171	2.03054	2.03152	1542
2025-10-28 10:45	2.03150	2.03169	2.03041	2.03109	1478
2025-10-28 11:00	2.03108	2.03129	2.03042	2.03054	1334
2025-10-28 11:15	2.03054	2.03095	2.02940	2.02949	1755
2025-10-28 11:30	2.02948	2.02969	2.02907	2.02931	1671
2025-10-28 11:45	2.02928	2.03012	2.02886	2.03001	1173
2025-10-28 12:00	2.03014	2.03073	2.02879	2.02891	1926
2025-10-28 12:15	2.02891	2.02949	2.02829	2.02829	2377
2025-10-28 12:30	2.02829	2.02880	2.02770	2.02820	2597
2025-10-28 12:45	2.02821	2.02831	2.02572	2.02656	2568
2025-10-28 13:00	2.02655	2.02699	2.02480	2.02511	2440
2025-10-28 13:15	2.02512	2.02524	2.02391	2.02409	2428
2025-10-28 13:30	2.02411	2.02413	2.02233	2.02235	3650
2025-10-28 13:45	2.02241	2.02241	2.02054	2.02060	2734
2025-10-28 14:00	2.02061	2.02111	2.01921	2.01940	2729
2025-10-28 14:15	2.01934	2.02036	2.01828	2.01835	3006
2025-10-28 14:30	2.01833	2.01863	2.01716	2.01739	2625
2025-10-28 14:45	2.01739	2.01895	2.01664	2.01850	2160
2025-10-28 15:00	2.01853	2.01858	2.01756	2.01803	1995
2025-10-28 15:15	2.01804	2.01868	2.01790	2.01820	1850
2025-10-28 15:30	2.01820	2.01933	2.01817	2.01929	1484
2025-10-28 15:45	2.01931	2.01931	2.01626	2.01641	2596
2025-10-28 16:00	2.01637	2.01688	2.01552	2.01597	2406
2025-10-28 16:15	2.01598	2.01670	2.01588	2.01665	1521
2025-10-28 16:30	2.01665	2.01696	2.01509	2.01689	2818
2025-10-28 16:45	2.01690	2.01743	2.01626	2.01693	2298
2025-10-28 17:00	2.01688	2.01700	2.01562	2.01574	1864
2025-10-28 17:15	2.01575	2.01608	2.01538	2.01554	1278
2025-10-28 17:30	2.01555	2.01572	2.01519	2.01543	1168
2025-10-28 17:45	2.01542	2.01557	2.01471	2.01492	1351
2025-10-28 18:00	2.01496	2.01545	2.01451	2.01457	1401
2025-10-28 18:15	2.01458	2.01491	2.01421	2.01471	1271
2025-10-28 18:30	2.01469	2.01504	2.01448	2.01495	1121
2025-10-28 18:45	2.01496	2.01564	2.01482	2.01515	1263
2025-10-28 19:00	2.01513	2.01587	2.01513	2.01576	1061
2025-10-28 19:15	2.01577	2.01615	2.01563	2.01568	1055
2025-10-28 19:30	2.01567	2.01624	2.01547	2.01599	1194
2025-10-28 19:45	2.01608	2.01609	2.01525	2.01543	1374
2025-10-28 20:00	2.01543	2.01625	2.01517	2.01616	786
2025-10-28 20:15	2.01617	2.01627	2.01562	2.01583	466
2025-10-28 20:30	2.01585	2.01634	2.01563	2.01634	584
2025-10-28 20:45	2.01636	2.01657	2.01438	2.01439	713
2025-10-28 21:00	2.01386	2.01526	2.01355	2.01443	50
2025-10-28 21:15	2.01444	2.01613	2.01443	2.01592	77
2025-10-28 21:30	2.01595	2.01609	2.01473	2.01552	59
2025-10-28 21:45	2.01552	2.01658	2.01537	2.01582	162
2025-10-28 22:00	2.01585	2.01590	2.01496	2.01547	808
2025-10-28 22:15	2.01548	2.01590	2.01530	2.01571	907
2025-10-28 22:30	2.01571	2.01594	2.01547	2.01578	633
2025-10-28 22:45	2.01577	2.01613	2.01530	2.01609	676
2025-10-28 23:00	2.01608	2.01666	2.01599	2.01612	745
2025-10-28 23:15	2.01617	2.01707	2.01562	2.01661	701
2025-10-28 23:30	2.01661	2.01672	2.01602	2.01643	407
2025-10-28 23:45	2.01643	2.01646	2.01592	2.01628	906
2025-10-29 00:00	2.01628	2.01806	2.01614	2.01780	1433
2025-10-29 00:15	2.01777	2.01794	2.01705	2.01711	1027
2025-10-29 00:30	2.01694	2.01694	2.00916	2.01101	4142
2025-10-29 00:45	2.01100	2.01206	2.01051	2.01149	2776
2025-10-29 01:00	2.01150	2.01178	2.01070	2.01122	1434
2025-10-29 01:15	2.01124	2.01214	2.01078	2.01196	1371
2025-10-29 01:30	2.01200	2.01257	2.00999	2.01023	2083
2025-10-29 01:45	2.01026	2.01110	2.00992	2.01110	1568
2025-10-29 02:00	2.01110	2.01318	2.01105	2.01241	1306
2025-10-29 02:15	2.01240	2.01264	2.01067	2.01128	1065
2025-10-29 02:30	2.01126	2.01137	2.01000	2.01012	931
2025-10-29 02:45	2.01009	2.01021	2.00905	2.00972	911
2025-10-29 03:00	2.00971	2.00979	2.00884	2.00884	983
2025-10-29 03:15	2.00887	2.00910	2.00839	2.00842	869
2025-10-29 03:30	2.00839	2.00856	2.00779	2.00794	943
2025-10-29 03:45	2.00794	2.00823	2.00765	2.00765	917
2025-10-29 04:00	2.00768	2.00857	2.00752	2.00855	897
2025-10-29 04:15	2.00854	2.00856	2.00811	2.00823	796
2025-10-29 04:30	2.00826	2.00873	2.00817	2.00849	714
2025-10-29 04:45	2.00849	2.00913	2.00835	2.00874	923
2025-10-29 05:00	2.00872	2.00909	2.00719	2.00737	1036
2025-10-29 05:15	2.00738	2.00738	2.00583	2.00585	1065
2025-10-29 05:30	2.00586	2.00597	2.00452	2.00456	1089
2025-10-29 05:45	2.00456	2.00526	2.00429	2.00478	993
2025-10-29 06:00	2.00479	2.00502	2.00357	2.00365	1553
2025-10-29 06:15	2.00364	2.00402	2.00293	2.00302	891
2025-10-29 06:30	2.00305	2.00323	2.00230	2.00309	1015
2025-10-29 06:45	2.00307	2.00367	2.00120	2.00123	1240
2025-10-29 07:00	2.00123	2.00123	1.99984	2.00087	2138
2025-10-29 07:15	2.00088	2.00099	1.99849	1.99923	1629
2025-10-29 07:30	1.99922	1.99976	1.99879	1.99971	1255
2025-10-29 07:45	1.99970	2.00047	1.99898	2.00034	1846
2025-10-29 08:00	2.00033	2.00092	1.99957	2.00001	1861
2025-10-29 08:15	1.99998	2.00104	1.99960	1.99969	1276
2025-10-29 08:30	1.99969	2.00138	1.99868	2.00131	1435
2025-10-29 08:45	2.00128	2.00284	2.00128	2.00264	1693
2025-10-29 09:00	2.00262	2.00284	2.00183	2.00197	1526
2025-10-29 09:15	2.00196	2.00275	2.00158	2.00275	1459
2025-10-29 09:30	2.00278	2.00392	2.00242	2.00253	1416
2025-10-29 09:45	2.00251	2.00395	2.00236	2.00303	2061
2025-10-29 10:00	2.00301	2.00367	2.00267	2.00328	1680
2025-10-29 10:15	2.00328	2.00353	2.00277	2.00294	1326
2025-10-29 10:30	2.00295	2.00305	2.00166	2.00220	1231
2025-10-29 10:45	2.00220	2.00243	2.00133	2.00226	1027
2025-10-29 11:00	2.00227	2.00376	2.00205	2.00373	1440
2025-10-29 11:15	2.00377	2.00487	2.00326	2.00461	1500
2025-10-29 11:30	2.00461	2.00506	2.00398	2.00478	1572
2025-10-29 11:45	2.00480	2.00509	2.00380	2.00384	1416
2025-10-29 12:00	2.00382	2.00525	2.00349	2.00482	1687
2025-10-29 12:15	2.00482	2.00500	2.00363	2.00414	1944
2025-10-29 12:30	2.00426	2.00438	2.00167	2.00185	1904
2025-10-29 12:45	2.00186	2.00231	2.00095	2.00122	2037
2025-10-29 13:00	2.00123	2.00189	2.00044	2.00162	2278
2025-10-29 13:15	2.00163	2.00235	2.00020	2.00022	3111
2025-10-29 13:30	2.00027	2.00094	1.99957	2.00013	2117
2025-10-29 13:45	2.00012	2.00018	1.99895	1.99961	2431
2025-10-29 14:00	1.99961	2.00193	1.99950	2.00186	2476
2025-10-29 14:15	2.00185	2.00329	2.00175	2.00228	2103
2025-10-29 14:30	2.00228	2.00351	2.00201	2.00262	2204
2025-10-29 14:45	2.00262	2.00336	2.00209	2.00247	2158
2025-10-29 15:00	2.00247	2.00298	2.00165	2.00208	2523
2025-10-29 15:15	2.00210	2.00245	2.00053	2.00115	2263
2025-10-29 15:30	2.00117	2.00204	2.00080	2.00198	1805
2025-10-29 15:45	2.00199	2.00407	2.00188	2.00258	3103
2025-10-29 16:00	2.00259	2.00297	2.00210	2.00249	2733
2025-10-29 16:15	2.00249	2.00255	2.00098	2.00160	1563
2025-10-29 16:30	2.00159	2.00164	2.00046	2.00113	1622
2025-10-29 16:45	2.00112	2.00139	2.00023	2.00026	1734
2025-10-29 17:00	2.00022	2.00055	1.99935	1.99936	1515
2025-10-29 17:15	1.99935	2.00093	1.99935	2.00050	1417
2025-10-29 17:30	2.00049	2.00065	1.99943	2.00020	1546
2025-10-29 17:45	2.00014	2.00030	1.99940	2.00009	1643
2025-10-29 18:00	2.00006	2.00215	1.99720	2.00212	7058
2025-10-29 18:15	2.00206	2.00252	2.00115	2.00169	4444
2025-10-29 18:30	2.00171	2.00493	2.00066	2.00292	10480
2025-10-29 18:45	2.00294	2.00374	2.00040	2.00040	10047
2025-10-29 19:00	2.00041	2.00322	2.00041	2.00258	8169
2025-10-29 19:15	2.00259	2.00544	2.00223	2.00541	6184
2025-10-29 19:30	2.00542	2.00733	2.00490	2.00676	4788
2025-10-29 19:45	2.00673	2.00759	2.00590	2.00709	4285
2025-10-29 20:00	2.00708	2.00734	2.00560	2.00663	2537
2025-10-29 20:15	2.00662	2.00728	2.00612	2.00637	983
2025-10-29 20:30	2.00637	2.00678	2.00583	2.00602	2418
2025-10-29 20:45	2.00602	2.00684	2.00556	2.00617	2203
2025-10-29 21:00	2.00565	2.00673	2.00469	2.00610	105
2025-10-29 21:15	2.00498	2.00597	2.00401	2.00586	72
2025-10-29 21:30	2.00586	2.00649	2.00376	2.00477	345
2025-10-29 21:45	2.00487	2.00712	2.00468	2.00699	627
2025-10-29 22:00	2.00699	2.00774	2.00632	2.00705	716
2025-10-29 22:15	2.00711	2.00796	2.00709	2.00779	641
2025-10-29 22:30	2.00773	2.00847	2.00772	2.00815	554
2025-10-29 22:45	2.00814	2.00860	2.00807	2.00846	886
2025-10-29 23:00	2.00856	2.00856	2.00772	2.00803	826
2025-10-29 23:15	2.00801	2.00835	2.00753	2.00800	544
2025-10-29 23:30	2.00800	2.00831	2.00737	2.00744	482
2025-10-29 23:45	2.00736	2.00744	2.00590	2.00608	765
2025-10-30 00:00	2.00609	2.00615	2.00446	2.00538	1135
2025-10-30 00:15	2.00539	2.00565	2.00473	2.00524	953
2025-10-30 00:30	2.00522	2.00561	2.00489	2.00524	1221
2025-10-30 00:45	2.00522	2.00560	2.00429	2.00450	1308
2025-10-30 01:00	2.00451	2.00546	2.00410	2.00476	1647
2025-10-30 01:15	2.00475	2.00558	2.00448	2.00465	1674
2025-10-30 01:30	2.00465	2.00580	2.00423	2.00483	1693
2025-10-30 01:45	2.00484	2.00586	2.00467	2.00525	1270
2025-10-30 02:00	2.00529	2.00621	2.00354	2.00400	1494
2025-10-30 02:15	2.00400	2.00488	2.00328	2.00362	1143
2025-10-30 02:30	2.00362	2.00392	2.00297	2.00338	957
2025-10-30 02:45	2.00339	2.00404	2.00314	2.00350	946
2025-10-30 03:00	2.00348	2.00363	2.00291	2.00334	1320
2025-10-30 03:15	2.00334	2.00416	2.00302	2.00391	1961
2025-10-30 03:30	2.00390	2.00419	2.00258	2.00338	1232
2025-10-30 03:45	2.00338	2.00370	2.00272	2.00311	1141
2025-10-30 04:00	2.00308	2.00828	2.00265	2.00714	2512
2025-10-30 04:15	2.00714	2.00929	2.00524	2.00906	3266
2025-10-30 04:30	2.00898	2.00919	2.00276	2.00547	4780
2025-10-30 04:45	2.00549	2.00600	2.00372	2.00404	2635
2025-10-30 05:00	2.00404	2.00615	2.00342	2.00578	1704
2025-10-30 05:15	2.00578	2.00623	2.00420	2.00422	1507
2025-10-30 05:30	2.00421	2.00449	2.00331	2.00362	1434
2025-10-30 05:45	2.00365	2.00424	2.00354	2.00395	1141
2025-10-30 06:00	2.00393	2.00429	2.00311	2.00355	1145
2025-10-30 06:15	2.00350	2.00455	2.00345	2.00427	1125
2025-10-30 06:30	2.00429	2.00529	2.00378	2.00523	2676
2025-10-30 06:45	2.00526	2.00581	2.00425	2.00576	1777
2025-10-30 07:00	2.00573	2.00673	2.00358	2.00358	2466
2025-10-30 07:15	2.00355	2.00491	2.00333	2.00459	2388
2025-10-30 07:30	2.00458	2.00788	2.00444	2.00730	2189
2025-10-30 07:45	2.00726	2.00759	2.00527	2.00540	1827
2025-10-30 08:00	2.00540	2.00644	2.00473	2.00603	3076
2025-10-30 08:15	2.00602	2.00654	2.00512	2.00635	2397
2025-10-30 08:30	2.00632	2.00813	2.00569	2.00758	2535
2025-10-30 08:45	2.00757	2.00826	2.00716	2.00788	1911
2025-10-30 09:00	2.00782	2.00802	2.00600	2.00625	2289
2025-10-30 09:15	2.00626	2.00671	2.00549	2.00583	1729
2025-10-30 09:30	2.00582	2.00656	2.00576	2.00603	2069
2025-10-30 09:45	2.00602	2.00759	2.00582	2.00753	1981
2025-10-30 10:00	2.00745	2.00764	2.00608	2.00645	2147
2025-10-30 10:15	2.00650	2.00782	2.00626	2.00743	1429
2025-10-30 10:30	2.00743	2.00772	2.00680	2.00713	1234
2025-10-30 10:45	2.00713	2.00724	2.00646	2.00681	1314
2025-10-30 11:00	2.00679	2.00760	2.00650	2.00732	1171
2025-10-30 11:15	2.00735	2.00898	2.00731	2.00898	1464
2025-10-30 11:30	2.00897	2.00960	2.00844	2.00914	1478
2025-10-30 11:45	2.00917	2.01065	2.00868	2.01008	1486
2025-10-30 12:00	2.01006	2.01121	2.00981	2.00991	1925
2025-10-30 12:15	2.00989	2.01008	2.00866	2.00950	2299
2025-10-30 12:30	2.00952	2.01125	2.00842	2.00866	2657
2025-10-30 12:45	2.00867	2.00920	2.00760	2.00896	2858
2025-10-30 13:00	2.00897	2.00979	2.00716	2.00743	3783
2025-10-30 13:15	2.00749	2.00883	2.00705	2.00821	2544
2025-10-30 13:30	2.00818	2.01065	2.00778	2.00987	3548
2025-10-30 13:45	2.00986	2.01041	2.00901	2.00930	4160
2025-10-30 14:00	2.00931	2.00958	2.00742	2.00813	4955
2025-10-30 14:15	2.00811	2.01069	2.00803	2.01040	4207
2025-10-30 14:30	2.01042	2.01065	2.00833	2.00887	3070
2025-10-30 14:45	2.00889	2.01011	2.00820	2.00899	2926
2025-10-30 15:00	2.00901	2.00942	2.00751	2.00758	2272
2025-10-30 15:15	2.00758	2.00856	2.00758	2.00816	1650
2025-10-30 15:30	2.00813	2.00816	2.00573	2.00634	1833
2025-10-30 15:45	2.00633	2.00690	2.00542	2.00564	1904
2025-10-30 16:00	2.00557	2.00606	2.00448	2.00465	2179
2025-10-30 16:15	2.00465	2.00622	2.00460	2.00575	1800
2025-10-30 16:30	2.00575	2.00758	2.00560	2.00732	1894
2025-10-30 16:45	2.00736	2.00739	2.00681	2.00696	1637
2025-10-30 17:00	2.00693	2.00759	2.00657	2.00702	1729
2025-10-30 17:15	2.00703	2.00712	2.00593	2.00698	1626
2025-10-30 17:30	2.00693	2.00746	2.00613	2.00620	1642
2025-10-30 17:45	2.00619	2.00663	2.00567	2.00624	1959
2025-10-30 18:00	2.00622	2.00762	2.00620	2.00703	1729
2025-10-30 18:15	2.00704	2.00746	2.00664	2.00703	1525
2025-10-30 18:30	2.00711	2.00726	2.00662	2.00681	1760
2025-10-30 18:45	2.00678	2.00689	2.00595	2.00605	1761
2025-10-30 19:00	2.00606	2.00666	2.00606	2.00651	1628
2025-10-30 19:15	2.00652	2.00768	2.00625	2.00662	2007
2025-10-30 19:30	2.00663	2.00715	2.00628	2.00706	1656
2025-10-30 19:45	2.00707	2.00732	2.00647	2.00707	1327
2025-10-30 20:00	2.00706	2.00724	2.00628	2.00688	1328
2025-10-30 20:15	2.00688	2.00697	2.00615	2.00645	749
2025-10-30 20:30	2.00645	2.00697	2.00622	2.00631	1366
2025-10-30 20:45	2.00634	2.00674	2.00549	2.00549	1134
2025-10-30 21:00	2.00374	2.00525	2.00356	2.00511	46
2025-10-30 21:15	2.00528	2.00591	2.00441	2.00527	57
2025-10-30 21:30	2.00528	2.00629	2.00478	2.00617	408
2025-10-30 21:45	2.00617	2.00624	2.00576	2.00606	830
2025-10-30 22:00	2.00619	2.00682	2.00600	2.00675	481
2025-10-30 22:15	2.00673	2.00694	2.00658	2.00681	447
2025-10-30 22:30	2.00682	2.00700	2.00669	2.00681	336
2025-10-30 22:45	2.00681	2.00742	2.00679	2.00698	627
2025-10-30 23:00	2.00698	2.00710	2.00656	2.00691	578
2025-10-30 23:15	2.00691	2.00718	2.00654	2.00683	423
2025-10-30 23:30	2.00688	2.00700	2.00636	2.00641	332
2025-10-30 23:45	2.00646	2.00657	2.00563	2.00595	734
2025-10-31 00:00	2.00591	2.00689	2.00582	2.00660	1067
2025-10-31 00:15	2.00666	2.00718	2.00584	2.00627	783
2025-10-31 00:30	2.00624	2.00701	2.00589	2.00652	819
2025-10-31 00:45	2.00650	2.00708	2.00611	2.00676	1129
2025-10-31 01:00	2.00679	2.00748	2.00604	2.00696	1129
2025-10-31 01:15	2.00703	2.00861	2.00691	2.00820	1070
2025-10-31 01:30	2.00819	2.00851	2.00719	2.00759	1191
2025-10-31 01:45	2.00758	2.00805	2.00697	2.00699	1129
2025-10-31 02:00	2.00699	2.00723	2.00653	2.00658	1238
2025-10-31 02:15	2.00661	2.00735	2.00605	2.00721	618
2025-10-31 02:30	2.00723	2.00844	2.00723	2.00834	904
2025-10-31 02:45	2.00836	2.00847	2.00712	2.00739	898
2025-10-31 03:00	2.00737	2.00808	2.00697	2.00788	806
2025-10-31 03:15	2.00785	2.00880	2.00774	2.00864	684
2025-10-31 03:30	2.00862	2.00887	2.00834	2.00843	455
2025-10-31 03:45	2.00845	2.00871	2.00761	2.00776	601
2025-10-31 04:00	2.00774	2.00802	2.00734	2.00779	666
2025-10-31 04:15	2.00780	2.00891	2.00739	2.00853	490
2025-10-31 04:30	2.00850	2.00888	2.00817	2.00829	513
2025-10-31 04:45	2.00827	2.00861	2.00821	2.00846	621
2025-10-31 05:00	2.00845	2.00911	2.00844	2.00879	812
2025-10-31 05:15	2.00878	2.00947	2.00868	2.00932	784
2025-10-31 05:30	2.00930	2.00958	2.00893	2.00956	703
2025-10-31 05:45	2.00954	2.01041	2.00947	2.01018	820
2025-10-31 06:00	2.01021	2.01105	2.00917	2.00935	1255
2025-10-31 06:15	2.00935	2.01055	2.00933	2.01019	899
2025-10-31 06:30	2.01020	2.01083	2.01011	2.01053	842
2025-10-31 06:45	2.01056	2.01066	2.00918	2.00996	1037
2025-10-31 07:00	2.00995	2.00996	2.00844	2.00884	1675
2025-10-31 07:15	2.00885	2.00939	2.00836	2.00871	1215
2025-10-31 07:30	2.00873	2.00980	2.00842	2.00931	1650
2025-10-31 07:45	2.00933	2.01071	2.00921	2.00996	1967
2025-10-31 08:00	2.00996	2.01004	2.00872	2.00963	2273
2025-10-31 08:15	2.00969	2.01025	2.00867	2.00891	1506
2025-10-31 08:30	2.00891	2.00951	2.00867	2.00893	1165
2025-10-31 08:45	2.00892	2.00902	2.00803	2.00803	1027
2025-10-31 09:00	2.00806	2.00942	2.00804	2.00932	1232
2025-10-31 09:15	2.00935	2.00950	2.00822	2.00831	1269
2025-10-31 09:30	2.00830	2.00874	2.00800	2.00862	915
2025-10-31 09:45	2.00862	2.00990	2.00852	2.00899	1366
2025-10-31 10:00	2.00899	2.00932	2.00821	2.00873	1290
2025-10-31 10:15	2.00872	2.00893	2.00742	2.00816	1064
2025-10-31 10:30	2.00822	2.00825	2.00732	2.00733	1208
2025-10-31 10:45	2.00732	2.00766	2.00702	2.00706	957
2025-10-31 11:00	2.00707	2.00789	2.00625	2.00727	1747
2025-10-31 11:15	2.00729	2.00777	2.00692	2.00737	1097
2025-10-31 11:30	2.00739	2.00781	2.00553	2.00588	1628
2025-10-31 11:45	2.00589	2.00709	2.00562	2.00638	1435
2025-10-31 12:00	2.00639	2.00665	2.00467	2.00481	1930
2025-10-31 12:15	2.00481	2.00567	2.00419	2.00447	1798
2025-10-31 12:30	2.00450	2.00622	2.00418	2.00546	2268
2025-10-31 12:45	2.00547	2.00588	2.00463	2.00489	1572
2025-10-31 13:00	2.00489	2.00490	2.00401	2.00476	2436
2025-10-31 13:15	2.00477	2.00510	2.00372	2.00395	1888
2025-10-31 13:30	2.00393	2.00549	2.00377	2.00473	2707
2025-10-31 13:45	2.00473	2.00524	2.00286	2.00286	3209
2025-10-31 14:00	2.00285	2.00368	2.00207	2.00218	2481
2025-10-31 14:15	2.00227	2.00408	2.00214	2.00373	2888
2025-10-31 14:30	2.00373	2.00455	2.00294	2.00397	2202
2025-10-31 14:45	2.00388	2.00433	2.00289	2.00290	2136
2025-10-31 15:00	2.00291	2.00493	2.00266	2.00461	1965
2025-10-31 15:15	2.00460	2.00510	2.00392	2.00486	2057
2025-10-31 15:30	2.00472	2.00618	2.00462	2.00469	2247
2025-10-31 15:45	2.00462	2.00715	2.00354	2.00707	3468
2025-10-31 16:00	2.00710	2.00813	2.00680	2.00778	1941
2025-10-31 16:15	2.00782	2.00896	2.00766	2.00786	1207
2025-10-31 16:30	2.00787	2.00862	2.00714	2.00783	1194
2025-10-31 16:45	2.00781	2.00815	2.00693	2.00720	947
2025-10-31 17:00	2.00722	2.00887	2.00719	2.00848	974
2025-10-31 17:15	2.00851	2.00900	2.00799	2.00874	1019
2025-10-31 17:30	2.00878	2.00887	2.00788	2.00827	1445
2025-10-31 17:45	2.00822	2.00914	2.00799	2.00835	792
2025-10-31 18:00	2.00832	2.00849	2.00766	2.00792	979
2025-10-31 18:15	2.00790	2.00816	2.00761	2.00801	792
2025-10-31 18:30	2.00804	2.00830	2.00751	2.00797	723
2025-10-31 18:45	2.00797	2.00884	2.00789	2.00817	835
2025-10-31 19:00	2.00818	2.00822	2.00760	2.00822	604
2025-10-31 19:15	2.00822	2.00852	2.00800	2.00809	623
2025-10-31 19:30	2.00808	2.00824	2.00791	2.00809	580
2025-10-31 19:45	2.00810	2.00836	2.00750	2.00771	845
2025-10-31 20:00	2.00768	2.00819	2.00743	2.00776	647
2025-10-31 20:15	2.00775	2.00804	2.00728	2.00789	438
2025-10-31 20:30	2.00788	2.00823	2.00754	2.00804	426
2025-10-31 20:45	2.00812	2.00877	2.00748	2.00765	2801
2025-11-03 00:00	2.00632	2.00726	2.00625	2.00695	649
2025-11-03 00:15	2.00718	2.00718	2.00635	2.00647	555
2025-11-03 00:30	2.00650	2.00703	2.00625	2.00703	549
2025-11-03 00:45	2.00702	2.00776	2.00693	2.00743	642
2025-11-03 01:00	2.00738	2.00744	2.00630	2.00641	907
2025-11-03 01:15	2.00641	2.00669	2.00560	2.00662	748
2025-11-03 01:30	2.00663	2.00795	2.00650	2.00730	732
2025-11-03 01:45	2.00734	2.00779	2.00683	2.00714	921
2025-11-03 02:00	2.00715	2.00773	2.00674	2.00677	968
2025-11-03 02:15	2.00678	2.00709	2.00623	2.00678	643
2025-11-03 02:30	2.00677	2.00774	2.00672	2.00705	749
2025-11-03 02:45	2.00706	2.00733	2.00630	2.00639	655
2025-11-03 03:00	2.00640	2.00716	2.00630	2.00713	448
2025-11-03 03:15	2.00713	2.00741	2.00666	2.00716	422
