2018-02-09 00:00	64.335	64.621	61.746	62.573	1221
2018-02-12 00:00	63.166	64.365	62.545	62.670	1190
2018-02-13 00:00	62.751	63.066	61.745	62.535	1188
2018-02-14 00:00	62.796	64.546	61.946	64.370	1203
2018-02-15 00:00	64.615	65.121	63.095	64.460	1242
2018-02-16 00:00	64.520	65.180	64.160	64.838	1209
2018-02-19 00:00	65.326	65.865	64.990	65.510	1149
2018-02-20 00:00	65.596	65.796	64.760	65.020	1205
2018-02-21 00:00	64.786	65.506	64.380	65.080	1201
2018-02-22 00:00	64.871	66.536	64.611	66.218	1189
2018-02-23 00:00	66.281	67.346	65.770	67.298	1210
2018-02-26 00:00	67.176	67.866	66.705	67.510	1211
2018-02-27 00:00	67.550	67.606	66.400	66.580	1049
2018-02-28 00:00	66.140	66.760	64.480	64.620	1193
2018-03-01 00:00	64.606	64.996	63.200	64.170	1183
2018-03-02 00:00	64.066	64.588	63.196	64.498	1200
2018-03-05 00:00	64.691	65.856	64.074	65.550	1225
2018-03-06 00:00	65.766	66.136	65.286	65.560	1181
2018-03-07 00:00	65.156	65.760	63.816	64.508	1218
2018-03-08 00:00	64.446	64.551	63.411	63.835	1184
2018-03-09 00:00	63.926	65.601	63.676	65.538	1187
2018-03-12 00:00	65.666	65.816	64.160	64.913	1142
2018-03-13 00:00	64.805	65.646	64.025	64.703	1092
2018-03-14 00:00	64.691	65.186	64.044	64.878	1153
2018-03-15 00:00	64.936	65.356	64.585	65.003	1123
2018-03-16 00:00	65.096	66.396	64.854	66.106	1056
2018-03-19 00:00	65.891	66.371	65.365	66.088	1131
2018-03-20 00:00	66.161	67.845	66.135	67.525	1122
2018-03-21 00:00	67.636	69.835	67.415	69.765	1117
2018-03-22 00:00	69.545	69.596	68.550	68.818	1139
2018-03-23 00:00	69.635	70.555	68.845	70.296	1167
2018-03-26 00:00	70.855	70.935	69.645	69.995	1232
2018-03-27 00:00	70.125	71.005	69.405	69.525	1192
2018-03-28 00:00	69.655	70.215	68.740	69.555	1051
2018-03-29 00:00	68.940	69.746	68.216	69.365	1139
2018-04-02 00:00	69.606	70.016	67.530	67.530	1148
2018-04-03 00:00	67.671	68.393	67.590	68.105	1194
2018-04-04 00:00	68.105	68.261	66.665	68.165	1176
2018-04-05 00:00	68.401	68.906	67.750	68.485	1180
2018-04-06 00:00	68.036	68.596	66.845	67.008	1228
2018-04-09 00:00	67.246	68.766	67.165	68.505	1184
2018-04-10 00:00	68.476	71.316	68.415	70.975	1205
2018-04-11 00:00	71.036	73.066	70.535	71.845	1188
2018-04-12 00:00	71.946	72.466	71.085	72.095	1222
2018-04-13 00:00	71.856	72.845	71.575	72.525	1239
2018-04-16 00:00	72.245	72.261	71.095	71.465	1210
2018-04-17 00:00	71.621	71.865	70.805	71.635	1220
2018-04-18 00:00	71.648	73.895	71.648	73.775	1242
2018-04-19 00:00	73.718	74.726	73.470	73.585	1227
2018-04-20 00:00	73.846	74.171	72.805	73.608	1253
2018-04-23 00:00	73.935	75.081	73.115	74.965	1247
2018-04-24 00:00	75.028	75.446	73.665	73.835	1235
2018-04-25 00:00	73.976	74.166	73.145	73.975	1235
2018-04-26 00:00	74.225	74.946	74.085	74.725	1237
2018-04-27 00:00	74.691	75.001	74.324	74.540	1085
2018-04-30 00:00	73.655	75.580	72.775	74.700	1143
2018-05-01 00:00	74.615	74.940	72.715	73.280	1230
2018-05-02 00:00	73.240	73.590	72.354	73.050	1239
2018-05-03 00:00	73.030	74.050	72.455	73.690	1234
2018-05-04 00:00	73.730	75.035	73.225	74.935	1226
2018-05-07 00:00	74.935	76.305	74.805	75.495	1238
2018-05-08 00:00	75.518	76.156	73.104	75.935	1251
2018-05-09 00:00	76.115	77.406	76.055	77.305	1237
2018-05-10 00:00	77.406	77.951	76.485	77.405	1226
2018-05-11 00:00	77.526	77.555	76.935	76.940	1226
2018-05-14 00:00	76.996	78.495	76.525	78.435	1229
2018-05-15 00:00	78.355	79.430	77.875	77.985	1188
2018-05-16 00:00	78.071	79.296	77.610	79.253	1224
2018-05-17 00:00	79.226	80.476	79.090	79.465	1244
2018-05-18 00:00	79.511	79.841	78.311	78.605	1226
2018-05-21 00:00	78.941	79.555	78.120	79.485	1195
2018-05-22 00:00	79.378	80.460	79.125	79.445	1182
2018-05-23 00:00	79.466	79.805	78.195	79.665	1214
2018-05-24 00:00	79.638	79.750	78.535	78.745	1225
2018-05-25 00:00	78.786	78.856	75.975	76.115	1225
2018-05-28 00:00	76.005	76.045	74.455	75.280	1026
2018-05-29 00:00	75.811	76.161	74.515	75.345	1241
2018-05-30 00:00	75.361	77.570	74.786	77.485	1094
2018-05-31 00:00	77.605	79.156	76.935	77.725	1228
2018-06-01 00:00	77.736	77.930	76.330	76.555	1225
2018-06-04 00:00	76.495	76.936	75.175	75.385	1228
2018-06-05 00:00	75.375	75.705	73.785	75.045	1173
2018-06-06 00:00	75.145	76.231	74.445	75.715	1236
2018-06-07 00:00	75.815	77.351	75.450	77.275	1187
2018-06-08 00:00	77.378	77.585	76.105	76.345	1225
2018-06-11 00:00	76.278	76.811	75.510	76.335	1230
2018-06-12 00:00	76.456	77.055	75.435	75.435	1232
2018-06-13 00:00	75.366	76.841	75.235	76.445	1184
2018-06-14 00:00	76.556	76.896	75.735	75.925	1219
2018-06-15 00:00	75.888	76.041	73.005	73.035	1230
2018-06-18 00:00	73.115	75.425	72.470	75.295	1233
2018-06-19 00:00	75.235	75.515	74.425	74.935	1253
2018-06-20 00:00	75.180	75.835	74.074	74.165	1235
2018-06-21 00:00	74.435	74.650	72.905	73.025	1251
2018-06-22 00:00	73.266	75.775	73.215	75.775	1250
2018-06-25 00:00	74.255	75.095	73.705	74.825	1257
2018-06-26 00:00	74.738	76.678	74.100	76.515	1243
2018-06-27 00:00	76.521	78.131	76.255	77.335	1258
2018-06-28 00:00	77.418	78.375	77.085	77.780	1102
2018-06-29 00:00	77.465	79.536	77.145	79.195	1252
2018-07-02 00:00	78.448	78.926	77.135	77.365	1254
2018-07-03 00:00	77.371	78.521	76.645	77.755	1249
2018-07-04 00:00	77.851	78.251	77.590	78.145	1027
2018-07-05 00:00	78.018	78.466	77.300	77.525	1242
2018-07-06 00:00	77.565	77.656	76.335	77.098	1239
2018-07-09 00:00	77.096	78.286	77.015	78.155	1223
2018-07-10 00:00	78.221	79.486	78.105	78.935	1215
2018-07-11 00:00	78.768	78.796	73.025	74.095	1239
2018-07-12 00:00	74.046	75.075	72.650	74.375	1248
2018-07-13 00:00	74.256	75.896	73.205	74.805	1257
2018-07-16 00:00	75.038	75.346	71.505	71.925	1251
2018-07-17 00:00	71.956	72.756	71.335	71.585	1243
2018-07-18 00:00	71.745	73.251	71.185	72.995	1222
2018-07-19 00:00	72.968	73.756	71.805	72.535	1248
2018-07-20 00:00	72.621	73.436	72.256	72.955	1249
2018-07-23 00:00	73.176	74.476	72.495	72.915	1240
2018-07-24 00:00	72.898	73.976	72.671	73.605	1248
2018-07-25 00:00	73.678	74.276	73.050	73.995	1249
2018-07-26 00:00	74.361	74.805	73.745	74.305	1251
2018-07-27 00:00	74.486	74.831	73.805	74.315	1247
2018-07-30 00:00	74.225	75.251	74.115	74.900	1079
2018-07-31 00:00	75.426	75.596	73.876	74.025	1252
2018-08-01 00:00	74.081	74.086	72.125	72.515	1251
2018-08-02 00:00	72.466	73.710	71.805	73.345	1250
2018-08-03 00:00	73.361	73.710	72.460	73.328	1225
2018-08-06 00:00	73.151	74.436	73.135	73.620	1239
2018-08-07 00:00	73.608	74.865	73.546	74.470	1242
2018-08-08 00:00	74.620	74.830	71.635	72.185	1224
2018-08-09 00:00	72.125	72.860	71.835	71.935	1215
2018-08-10 00:00	71.940	73.115	71.375	72.925	1247
2018-08-13 00:00	72.878	73.071	71.021	72.765	1249
2018-08-14 00:00	72.811	73.906	72.135	72.155	1214
2018-08-15 00:00	72.208	72.426	70.285	70.725	1225
2018-08-16 00:00	70.671	71.481	70.385	71.345	1255
2018-08-17 00:00	71.321	72.460	71.215	71.755	1236
2018-08-20 00:00	71.628	72.736	71.411	72.175	1230
2018-08-21 00:00	72.171	72.926	72.025	72.745	1242
2018-08-22 00:00	72.740	74.976	72.671	74.855	1241
2018-08-23 00:00	74.751	74.856	74.185	74.715	1222
2018-08-24 00:00	74.728	76.391	74.655	75.598	1248
2018-08-27 00:00	75.661	76.308	75.354	76.275	1234
2018-08-28 00:00	76.298	76.941	75.705	75.865	1236
2018-08-29 00:00	75.971	77.390	75.645	77.300	1245
2018-08-30 00:00	77.250	78.000	77.156	77.675	1105
2018-08-31 00:00	77.761	78.185	77.215	77.658	1243
2018-09-03 00:00	77.726	78.421	77.275	77.992	1039
2018-09-04 00:00	78.166	79.701	77.446	77.755	1244
2018-09-05 00:00	77.818	78.081	76.896	77.045	1244
2018-09-06 00:00	77.011	77.736	75.625	76.555	1238
2018-09-07 00:00	76.671	77.065	75.854	77.005	1249
2018-09-10 00:00	77.198	77.891	76.875	77.335	1248
2018-09-11 00:00	77.361	79.505	77.345	79.425	1247
2018-09-12 00:00	79.426	80.096	78.725	79.685	1254
2018-09-13 00:00	79.631	79.685	77.854	78.345	1243
2018-09-14 00:00	78.416	78.916	77.356	78.045	1236
2018-09-17 00:00	77.916	78.876	77.705	77.875	1230
2018-09-18 00:00	77.699	79.695	77.475	78.825	1245
2018-09-19 00:00	78.936	79.471	78.496	79.325	1251
2018-09-20 00:00	79.411	79.796	78.485	78.575	1242
2018-09-21 00:00	78.646	80.095	78.195	78.635	1241
2018-09-24 00:00	79.815	81.456	79.635	81.405	1235
2018-09-25 00:00	81.295	82.526	81.156	81.515	1239
2018-09-26 00:00	81.498	82.185	81.074	81.645	1232
2018-09-27 00:00	81.776	82.406	81.275	81.695	1090
2018-09-28 00:00	81.325	83.355	81.265	82.855	1220
2018-10-01 00:00	83.025	85.415	82.525	84.945	1237
2018-10-02 00:00	84.956	85.335	84.294	84.635	1233
2018-10-03 00:00	84.761	86.716	84.000	85.925	1250
2018-10-04 00:00	85.888	86.396	84.131	84.825	1252
2018-10-05 00:00	84.936	85.106	83.895	83.975	1246
2018-10-08 00:00	83.416	83.960	82.646	83.805	1242
2018-10-09 00:00	83.876	85.425	83.705	84.795	1251
2018-10-10 00:00	84.918	85.146	82.285	82.395	1236
2018-10-11 00:00	82.501	82.600	79.786	80.253	1254
2018-10-12 00:00	80.271	81.446	79.205	80.495	1257
2018-10-15 00:00	81.735	81.846	79.830	80.775	1249
2018-10-16 00:00	80.871	81.736	79.785	81.575	1247
2018-10-17 00:00	81.710	81.835	79.179	80.313	1243
2018-10-18 00:00	80.186	80.291	78.675	79.285	1247
2018-10-19 00:00	79.418	80.861	79.185	79.965	1237
2018-10-22 00:00	79.845	80.386	78.975	80.045	1251
2018-10-23 00:00	80.061	80.096	75.865	76.115	1244
2018-10-24 00:00	76.336	77.535	75.095	75.645	1251
2018-10-25 00:00	75.628	77.031	75.335	76.545	1246
2018-10-26 00:00	76.576	77.895	75.745	77.654	1253
2018-10-29 00:00	77.704	78.005	76.535	76.810	1248
2018-10-30 00:00	76.810	77.291	75.075	75.915	1109
2018-10-31 00:00	76.260	77.096	74.555	74.575	1242
2018-11-01 00:00	74.658	74.925	72.546	72.725	1243
2018-11-02 00:00	72.738	73.466	72.145	72.525	1237
2018-11-05 00:00	72.648	74.101	72.235	72.645	1300
2018-11-06 00:00	72.808	73.256	71.155	71.675	1252
2018-11-07 00:00	71.680	73.531	71.335	71.955	1243
2018-11-08 00:00	72.146	73.055	70.555	70.895	1237
2018-11-09 00:00	70.836	70.956	69.115	69.605	1250
2018-11-12 00:00	70.995	71.846	68.845	69.035	1260
2018-11-13 00:00	69.191	69.656	64.625	65.205	1254
2018-11-14 00:00	65.601	67.601	64.995	65.853	1259
2018-11-15 00:00	66.021	67.365	65.755	66.615	1259
2018-11-16 00:00	66.706	68.346	66.085	66.975	1256
2018-11-19 00:00	67.275	67.611	65.255	66.895	1250
2018-11-20 00:00	66.806	66.835	61.700	62.345	1259
2018-11-21 00:00	62.591	64.456	62.540	63.465	1257
2018-11-22 00:00	63.571	63.780	62.250	62.475	1023
2018-11-23 00:00	62.555	62.765	58.410	59.140	1073
2018-11-26 00:00	59.375	61.101	58.940	60.525	1255
2018-11-27 00:00	60.366	61.375	58.896	60.795	1258
2018-11-28 00:00	60.586	61.241	58.546	58.685	1255
2018-11-29 00:00	58.998	60.320	57.480	59.490	1106
2018-11-30 00:00	59.746	60.386	58.015	59.075	1246
2018-12-03 00:00	61.105	62.571	60.600	61.795	1260
2018-12-04 00:00	61.886	63.551	61.228	61.325	1258
2018-12-05 00:00	61.491	63.261	60.800	61.585	1259
2018-12-06 00:00	61.381	61.951	58.385	60.225	1258
2018-12-07 00:00	60.075	63.671	59.085	61.265	1256
2018-12-10 00:00	61.955	62.301	59.595	59.855	1255
2018-12-11 00:00	60.011	61.071	59.565	60.465	1254
2018-12-12 00:00	60.786	61.401	59.965	60.195	1256
2018-12-13 00:00	60.248	61.988	59.315	61.625	1252
2018-12-14 00:00	61.405	61.541	59.895	60.245	1260
2018-12-17 00:00	60.415	61.191	58.638	58.718	1254
2018-12-18 00:00	58.991	59.211	55.881	55.985	1258
2018-12-19 00:00	56.576	58.076	56.015	56.475	1258
2018-12-20 00:00	56.498	56.721	54.255	54.715	1260
2018-12-21 00:00	54.978	55.301	52.775	53.465	1260
2018-12-24 00:00	53.521	54.621	50.381	50.465	1049
2018-12-26 00:00	50.898	55.266	49.941	54.910	1260
2018-12-27 00:00	54.616	54.618	51.915	52.225	1109
2018-12-28 00:00	54.000	54.385	51.985	52.995	1258
2018-12-31 00:00	53.475	54.801	52.635	53.791	1105
2019-01-02 00:00	54.118	56.531	52.485	54.735	1257
2019-01-03 00:00	54.271	56.276	53.915	55.565	1259
2019-01-04 00:00	55.616	58.281	55.335	57.388	1258
2019-01-07 00:00	57.761	58.906	57.255	57.585	1260
2019-01-08 00:00	57.746	58.821	57.115	58.615	1257
2019-01-09 00:00	59.151	61.655	59.025	61.255	1259
2019-01-10 00:00	61.036	61.891	60.410	61.195	1244
2019-01-11 00:00	61.156	62.461	60.066	60.495	1255
2019-01-14 00:00	60.751	60.751	58.891	59.225	1257
2019-01-15 00:00	59.386	60.831	59.095	60.513	1250
2019-01-16 00:00	60.395	61.416	60.025	61.285	1252
2019-01-17 00:00	61.006	61.516	60.016	61.145	1255
2019-01-18 00:00	61.391	62.986	61.386	62.565	1253
2019-01-21 00:00	62.358	63.126	62.235	62.785	1192
2019-01-22 00:00	62.571	62.686	60.555	61.475	1248
2019-01-23 00:00	61.316	62.306	60.196	60.895	1259
2019-01-24 00:00	61.001	61.486	60.386	61.095	1256
2019-01-25 00:00	61.096	61.901	60.765	61.475	1227
2019-01-28 00:00	61.323	61.671	59.465	59.955	1247
2019-01-29 00:00	59.806	61.766	59.725	61.200	1258
2019-01-30 00:00	61.180	62.635	61.020	61.720	1107
2019-01-31 00:00	61.718	62.441	60.605	61.095	1249
2019-02-01 00:00	60.975	62.946	60.425	62.825	1250
2019-02-04 00:00	62.705	63.611	61.245	62.705	1250
2019-02-05 00:00	62.591	62.996	61.705	61.985	1245
2019-02-06 00:00	62.056	62.776	61.035	62.555	1229
2019-02-07 00:00	62.486	62.871	60.575	61.605	1243
2019-02-08 00:00	61.608	62.336	61.035	62.025	1248
2019-02-11 00:00	61.815	62.316	60.875	61.535	1237
2019-02-12 00:00	61.721	63.311	61.575	62.545	1253
2019-02-13 00:00	62.686	63.951	62.676	63.635	1252
2019-02-14 00:00	63.666	64.796	63.300	64.575	1249
2019-02-15 00:00	64.876	66.365	64.395	66.318	1244
2019-02-18 00:00	66.451	66.805	65.865	66.425	1151
2019-02-19 00:00	66.401	66.626	65.565	66.415	1242
2019-02-20 00:00	66.245	67.352	65.615	67.085	1231
2019-02-21 00:00	67.121	67.276	66.685	66.925	1243
2019-02-22 00:00	66.948	67.706	66.835	66.875	1242
2019-02-25 00:00	67.351	67.456	64.515	64.735	1227
2019-02-26 00:00	64.740	65.698	64.301	65.625	1249
2019-02-27 00:00	65.618	66.670	65.245	66.395	1091
2019-02-28 00:00	66.465	66.756	65.886	66.370	1212
2019-03-01 00:00	66.475	67.115	64.555	64.875	1233
2019-03-04 00:00	65.275	66.321	65.044	65.585	1234
2019-03-05 00:00	65.521	66.206	65.015	65.595	1232
2019-03-06 00:00	65.486	66.151	65.195	65.875	1230
2019-03-07 00:00	65.821	66.971	65.725	65.975	1214
2019-03-08 00:00	66.011	66.076	64.000	65.658	1224
2019-03-11 00:00	65.771	66.726	65.635	66.613	1197
2019-03-12 00:00	66.735	67.376	66.335	66.775	1181
2019-03-13 00:00	66.865	67.731	66.675	67.578	1173
2019-03-14 00:00	67.585	68.115	67.005	67.158	1166
2019-03-15 00:00	67.143	67.686	66.104	67.005	1158
2019-03-18 00:00	66.990	67.661	66.675	67.405	1202
2019-03-19 00:00	67.485	68.176	67.104	67.675	1175
2019-03-20 00:00	67.501	68.546	67.165	68.275	1183
2019-03-21 00:00	68.460	68.676	67.574	67.683	1204
2019-03-22 00:00	67.761	67.951	66.175	66.956	1171
2019-03-25 00:00	66.458	67.626	66.335	67.253	1213
2019-03-26 00:00	67.471	68.196	67.225	67.998	1207
2019-03-27 00:00	67.906	68.326	67.169	67.838	1185
2019-03-28 00:00	67.628	67.875	66.511	67.805	1016
2019-03-29 00:00	67.350	68.276	67.125	67.575	1222
2019-04-01 00:00	67.905	69.176	67.854	69.155	1141
2019-04-02 00:00	69.156	69.501	68.665	69.405	1208
2019-04-03 00:00	69.446	69.936	68.775	69.425	1193
2019-04-04 00:00	69.370	69.996	68.845	69.225	1222
2019-04-05 00:00	69.085	70.446	68.895	70.365	1182
2019-04-08 00:00	70.655	71.176	70.405	71.045	1192
2019-04-09 00:00	71.096	71.316	70.265	70.745	1216
2019-04-10 00:00	70.748	71.761	70.555	71.555	1198
2019-04-11 00:00	71.528	71.661	70.544	70.925	1173
2019-04-12 00:00	70.938	71.841	70.875	71.485	1192
2019-04-15 00:00	71.415	71.555	70.755	71.225	1207
2019-04-16 00:00	71.186	71.905	70.725	71.835	1196
2019-04-17 00:00	71.848	72.246	71.425	71.585	1200
2019-04-18 00:00	71.596	72.006	71.200	71.925	1212
2019-04-22 00:00	72.395	74.496	72.395	74.095	1233
2019-04-23 00:00	74.326	74.706	74.000	74.375	1201
2019-04-24 00:00	74.226	74.696	73.985	74.495	1197
2019-04-25 00:00	74.448	75.576	74.000	74.265	1220
2019-04-26 00:00	74.178	74.396	71.270	71.565	1216
2019-04-29 00:00	71.565	72.475	71.045	71.945	1095
2019-04-30 00:00	71.448	72.756	71.160	71.625	1224
2019-05-01 00:00	71.718	72.346	71.275	72.105	1217
2019-05-02 00:00	71.986	72.201	69.665	70.325	1211
2019-05-03 00:00	70.506	71.505	69.935	70.775	1245
2019-05-06 00:00	69.486	71.771	68.828	71.345	1241
2019-05-07 00:00	71.121	71.295	69.355	69.745	1244
2019-05-08 00:00	69.921	70.676	69.325	70.205	1242
2019-05-09 00:00	70.196	70.615	69.375	70.195	1246
2019-05-10 00:00	70.430	71.195	70.135	70.725	1251
2019-05-13 00:00	70.411	72.555	69.695	69.895	1228
2019-05-14 00:00	69.998	71.606	69.895	70.845	1249
2019-05-15 00:00	70.861	72.226	70.390	71.885	1247
2019-05-16 00:00	72.021	73.335	71.805	72.765	1228
2019-05-17 00:00	72.786	73.216	71.765	72.065	1237
2019-05-20 00:00	72.930	73.376	71.580	72.045	1245
2019-05-21 00:00	72.098	72.506	71.610	71.995	1232
2019-05-22 00:00	71.871	72.011	70.395	70.795	1214
2019-05-23 00:00	70.848	70.936	67.000	67.915	1236
2019-05-24 00:00	67.938	69.265	67.305	69.195	1226
2019-05-27 00:00	69.138	70.196	68.505	69.985	1034
2019-05-28 00:00	69.966	70.566	69.555	70.085	1241
2019-05-29 00:00	70.021	70.071	68.055	69.650	1253
2019-05-30 00:00	69.555	69.925	66.390	66.660	1080
2019-05-31 00:00	64.816	64.871	61.375	61.665	1242
2019-06-03 00:00	61.196	62.816	60.605	60.775	1248
2019-06-04 00:00	60.961	62.085	60.194	61.425	1246
2019-06-05 00:00	61.515	62.251	59.425	60.545	1255
2019-06-06 00:00	60.365	62.388	60.195	62.265	1247
2019-06-07 00:00	62.361	63.566	61.745	63.265	1220
2019-06-10 00:00	63.708	63.791	62.025	62.345	1250
2019-06-11 00:00	62.286	62.851	61.985	62.055	1219
2019-06-12 00:00	61.575	61.686	59.545	59.815	1233
2019-06-13 00:00	59.946	62.626	59.765	61.285	1249
2019-06-14 00:00	61.216	62.541	60.715	62.025	1255
2019-06-17 00:00	62.211	62.356	60.715	60.955	1239
2019-06-18 00:00	60.976	62.796	60.225	62.225	1244
2019-06-19 00:00	62.376	62.521	61.375	62.195	1234
2019-06-20 00:00	62.451	64.796	62.375	64.505	1250
2019-06-21 00:00	64.925	65.731	63.975	65.265	1249
2019-06-24 00:00	65.501	65.771	64.055	64.745	1230
2019-06-25 00:00	64.871	65.918	64.145	65.785	1248
2019-06-26 00:00	65.768	66.830	65.575	66.205	1251
2019-06-27 00:00	65.835	66.785	65.650	66.505	1100
2019-06-28 00:00	65.546	65.886	63.995	64.385	1230
2019-07-01 00:00	65.765	66.721	64.195	65.185	1252
2019-07-02 00:00	64.771	65.496	62.205	62.575	1253
2019-07-03 00:00	62.856	63.963	62.065	63.865	1245
2019-07-04 00:00	63.846	64.046	62.925	63.145	1036
2019-07-05 00:00	63.271	64.506	62.900	64.395	1232
2019-07-08 00:00	64.335	65.111	63.800	63.915	1238
2019-07-09 00:00	63.800	64.726	63.725	64.465	1243
2019-07-10 00:00	64.746	67.101	64.610	66.575	1234
2019-07-11 00:00	66.806	67.626	66.405	66.705	1249
2019-07-12 00:00	66.828	67.245	66.505	66.865	1242
2019-07-15 00:00	66.616	67.451	66.088	66.145	1237
2019-07-16 00:00	66.308	67.066	63.815	64.275	1243
2019-07-17 00:00	64.398	65.256	63.193	63.505	1215
2019-07-18 00:00	63.518	64.436	61.265	62.425	1244
2019-07-19 00:00	62.498	63.340	61.825	62.785	1244
2019-07-22 00:00	63.191	64.011	62.745	63.315	1238
2019-07-23 00:00	63.196	64.413	62.635	64.165	1247
2019-07-24 00:00	64.106	64.636	62.555	63.115	1233
2019-07-25 00:00	63.171	64.206	63.010	63.075	1241
2019-07-26 00:00	63.261	63.926	63.010	63.278	1235
2019-07-29 00:00	63.071	63.875	62.910	63.820	1225
2019-07-30 00:00	63.865	65.010	63.860	64.575	1077
2019-07-31 00:00	64.805	65.406	64.200	64.215	1243
2019-08-01 00:00	64.026	64.511	60.005	61.045	1241
2019-08-02 00:00	61.081	62.916	60.960	61.250	1245
2019-08-05 00:00	61.271	61.546	59.635	60.025	1253
2019-08-06 00:00	59.375	60.531	58.555	58.665	1252
2019-08-07 00:00	58.646	59.171	55.855	57.335	1252
2019-08-08 00:00	57.448	57.976	56.745	57.705	1254
2019-08-09 00:00	57.701	59.076	57.085	58.223	1235
2019-08-12 00:00	58.201	58.856	57.865	58.415	1237
2019-08-13 00:00	58.558	61.476	57.980	60.885	1259
2019-08-14 00:00	61.046	61.076	58.220	59.035	1259
2019-08-15 00:00	59.128	59.401	57.656	58.325	1260
2019-08-16 00:00	58.391	59.476	58.266	58.635	1257
2019-08-19 00:00	59.011	59.896	58.736	59.745	1251
2019-08-20 00:00	59.625	60.291	58.926	60.063	1255
2019-08-21 00:00	60.136	61.396	60.041	60.335	1249
2019-08-22 00:00	60.421	60.866	59.455	59.985	1245
2019-08-23 00:00	60.101	60.276	58.286	59.105	1257
2019-08-26 00:00	58.391	60.136	58.336	58.785	1258
2019-08-27 00:00	58.798	60.123	58.495	60.105	1254
2019-08-28 00:00	59.988	60.971	59.785	60.425	1254
2019-08-29 00:00	60.438	61.165	59.971	61.045	1102
2019-08-30 00:00	60.305	60.595	58.500	59.035	1240
2019-09-02 00:00	58.805	59.235	58.075	58.575	1046
2019-09-03 00:00	58.448	58.846	57.205	58.175	1257
2019-09-04 00:00	58.111	60.946	58.110	60.445	1249
2019-09-05 00:00	60.458	62.345	60.215	60.725	1258
2019-09-06 00:00	60.815	61.845	59.385	61.615	1256
2019-09-09 00:00	61.695	62.976	61.545	62.665	1250
2019-09-10 00:00	63.051	63.735	62.135	62.745	1246
2019-09-11 00:00	62.855	63.236	60.505	61.015	1249
2019-09-12 00:00	61.135	61.376	58.885	60.355	1252
2019-09-13 00:00	60.436	60.768	59.575	60.095	1245
2019-09-16 00:00	68.401	69.636	64.805	68.035	1260
2019-09-17 00:00	68.098	69.231	63.550	63.915	1258
2019-09-18 00:00	64.278	64.976	63.055	63.625	1260
2019-09-19 00:00	63.496	65.551	63.446	64.745	1252
2019-09-20 00:00	64.878	65.256	64.025	64.598	1254
2019-09-23 00:00	64.858	65.161	63.550	64.455	1257
2019-09-24 00:00	64.396	64.581	62.355	62.355	1247
2019-09-25 00:00	62.456	62.791	61.205	62.535	1255
2019-09-26 00:00	62.548	62.891	61.435	62.585	1246
2019-09-27 00:00	62.388	62.720	60.735	61.855	1099
2019-09-30 00:00	60.280	61.280	59.186	59.325	1247
2019-10-01 00:00	59.368	60.071	58.375	59.175	1254
2019-10-02 00:00	59.226	59.465	57.211	57.435	1236
2019-10-03 00:00	57.448	57.955	56.125	57.605	1253
2019-10-04 00:00	57.668	58.920	57.660	58.468	1249
2019-10-07 00:00	58.151	59.645	58.005	58.365	1251
2019-10-08 00:00	58.458	58.906	57.355	58.095	1257
2019-10-09 00:00	57.968	59.321	57.891	58.255	1210
2019-10-10 00:00	57.905	59.525	57.775	59.425	1244
2019-10-11 00:00	59.528	60.651	59.185	60.638	1258
2019-10-14 00:00	60.575	60.601	58.485	59.185	1259
2019-10-15 00:00	59.221	59.661	58.000	58.815	1254
2019-10-16 00:00	58.888	59.716	58.345	59.025	1258
2019-10-17 00:00	58.881	59.995	58.665	59.895	1246
2019-10-18 00:00	59.766	60.256	58.985	59.275	1246
2019-10-21 00:00	59.161	59.511	58.225	59.035	1231
2019-10-22 00:00	58.955	60.241	58.735	59.575	1245
2019-10-23 00:00	59.481	61.271	58.825	61.015	1251
2019-10-24 00:00	60.966	61.865	60.615	61.465	1225
2019-10-25 00:00	61.488	62.086	60.905	61.935	1228
2019-10-28 00:00	62.028	62.321	61.175	61.545	1228
2019-10-29 00:00	61.625	61.956	60.635	61.525	1229
2019-10-30 00:00	61.568	61.901	60.475	60.666	1055
2019-10-31 00:00	60.163	60.776	59.185	59.455	1210
2019-11-01 00:00	59.428	61.791	59.385	61.635	1212
2019-11-04 00:00	61.506	62.756	61.255	62.065	1218
2019-11-05 00:00	61.915	63.166	61.915	62.915	1234
2019-11-06 00:00	62.735	63.296	61.555	61.755	1232
2019-11-07 00:00	61.726	62.856	61.625	62.275	1215
2019-11-08 00:00	62.181	62.681	60.655	62.625	1222
2019-11-11 00:00	62.326	62.736	61.555	62.215	1222
2019-11-12 00:00	62.078	62.836	61.795	61.995	1242
2019-11-13 00:00	61.878	62.701	61.200	62.525	1238
2019-11-14 00:00	62.576	63.186	62.125	62.315	1237
2019-11-15 00:00	62.416	63.616	61.675	63.415	1215
2019-11-18 00:00	63.305	63.546	61.915	62.223	1215
2019-11-19 00:00	62.256	62.546	60.673	60.705	1226
2019-11-20 00:00	60.955	62.776	60.265	62.413	1236
2019-11-21 00:00	62.135	64.006	61.900	63.625	1238
2019-11-22 00:00	63.621	64.246	62.955	63.545	1216
2019-11-25 00:00	63.445	63.776	62.945	63.545	1210
2019-11-26 00:00	63.645	64.291	63.425	64.095	1220
2019-11-27 00:00	64.006	64.571	63.491	64.041	1017
2019-11-28 00:00	62.756	63.321	62.490	63.255	963
