2025-03-07 12:00	70.430	71.375	70.043	70.785	240
2025-03-07 16:00	70.775	70.775	70.025	70.290	240
2025-03-07 20:00	70.295	70.395	70.255	70.322	119
2025-03-10 00:00	69.842	70.185	69.822	69.955	239
2025-03-10 04:00	69.950	70.435	69.820	70.385	235
2025-03-10 08:00	70.390	70.775	70.195	70.715	240
2025-03-10 12:00	70.705	70.845	69.635	69.860	239
2025-03-10 16:00	69.865	69.955	69.035	69.190	240
2025-03-10 20:00	69.195	69.235	69.133	69.160	57
2025-03-11 00:00	68.992	69.365	68.610	69.235	234
2025-03-11 04:00	69.225	69.595	69.145	69.565	233
2025-03-11 08:00	69.560	70.175	69.425	70.155	240
2025-03-11 12:00	70.150	70.405	69.785	70.030	240
2025-03-11 16:00	70.025	70.135	69.325	69.745	240
2025-03-11 20:00	69.750	69.965	69.745	69.870	60
2025-03-12 00:00	69.917	70.105	69.743	69.985	232
2025-03-12 04:00	69.990	70.075	69.455	69.805	232
2025-03-12 08:00	69.825	70.345	69.735	70.325	239
2025-03-12 12:00	70.315	70.955	70.225	70.815	240
2025-03-12 16:00	70.805	71.075	70.760	70.945	240
2025-03-12 20:00	70.935	70.995	70.905	70.945	55
2025-03-13 00:00	70.927	71.075	70.770	70.945	236
2025-03-13 04:00	70.950	71.110	70.705	71.015	237
2025-03-13 08:00	71.025	71.225	70.415	70.570	240
2025-03-13 12:00	70.565	70.685	69.745	70.145	240
2025-03-13 16:00	70.155	70.405	69.665	69.795	239
2025-03-13 20:00	69.800	70.080	69.748	70.055	57
2025-03-14 00:00	70.092	70.425	69.962	70.305	234
2025-03-14 04:00	70.300	70.685	70.245	70.575	232
2025-03-14 08:00	70.565	70.725	70.265	70.325	240
2025-03-14 12:00	70.320	70.565	69.915	70.315	240
2025-03-14 16:00	70.305	70.625	70.255	70.520	239
2025-03-14 20:00	70.515	70.575	70.475	70.575	58
2025-03-17 00:00	71.032	71.775	70.915	71.005	232
2025-03-17 04:00	71.010	71.195	70.945	71.115	226
2025-03-17 08:00	71.110	71.575	70.935	71.475	240
2025-03-17 12:00	71.465	71.495	70.675	71.040	240
2025-03-17 16:00	71.045	71.305	70.845	70.980	240
2025-03-17 20:00	70.975	71.045	70.950	70.955	54
2025-03-18 00:00	70.867	71.325	70.867	71.225	230
2025-03-18 04:00	71.220	71.665	71.193	71.645	222
2025-03-18 08:00	71.640	72.165	71.615	71.975	239
2025-03-18 12:00	71.965	72.035	70.805	70.815	240
2025-03-18 16:00	70.805	71.100	70.343	70.560	239
2025-03-18 20:00	70.565	70.565	70.256	70.365	58
2025-03-19 00:00	70.427	70.467	70.215	70.355	228
2025-03-19 04:00	70.360	70.375	70.000	70.245	229
2025-03-19 08:00	70.255	70.550	69.885	70.535	240
2025-03-19 12:00	70.525	71.125	70.350	70.850	240
2025-03-19 16:00	70.845	71.210	70.585	70.865	239
2025-03-19 20:00	70.870	70.895	70.793	70.890	58
2025-03-20 00:00	70.912	71.190	70.852	71.180	227
2025-03-20 04:00	71.175	71.245	70.975	71.195	221
2025-03-20 08:00	71.185	71.390	70.683	71.075	239
2025-03-20 12:00	71.065	72.095	70.515	71.855	240
2025-03-20 16:00	71.860	72.175	71.765	72.145	232
2025-03-20 20:00	72.155	72.275	72.123	72.265	52
2025-03-21 00:00	72.332	72.475	72.165	72.305	226
2025-03-21 04:00	72.310	72.325	72.025	72.095	225
2025-03-21 08:00	72.105	72.275	71.540	71.545	239
2025-03-21 12:00	71.555	72.100	71.495	71.740	240
2025-03-21 16:00	71.735	72.225	71.673	72.070	233
2025-03-21 20:00	72.075	72.180	72.075	72.140	54
2025-03-24 00:00	72.232	72.267	71.785	71.875	234
2025-03-24 04:00	71.880	72.365	71.798	72.315	229
2025-03-24 08:00	72.310	72.745	71.925	72.580	239
2025-03-24 12:00	72.565	73.045	72.120	73.005	240
2025-03-24 16:00	73.010	73.145	72.675	73.100	234
2025-03-24 20:00	73.095	73.115	73.015	73.035	57
2025-03-25 00:00	73.047	73.085	72.895	72.995	229
2025-03-25 04:00	72.990	73.315	72.745	73.310	217
2025-03-25 08:00	73.315	73.525	73.135	73.495	237
2025-03-25 12:00	73.505	73.545	72.875	72.925	240
2025-03-25 16:00	72.955	73.165	72.485	73.120	235
2025-03-25 20:00	73.125	73.220	73.085	73.170	56
2025-03-26 00:00	73.237	73.355	73.155	73.175	220
2025-03-26 04:00	73.180	73.345	73.080	73.115	215
2025-03-26 08:00	73.120	73.705	73.100	73.610	239
2025-03-26 12:00	73.605	74.150	73.530	74.080	240
2025-03-26 16:00	74.085	74.085	73.575	73.810	235
2025-03-26 20:00	73.815	74.050	73.815	74.030	57
2025-03-27 00:00	73.857	73.950	73.785	73.850	221
2025-03-27 04:00	73.855	73.890	73.495	73.515	212
2025-03-27 08:00	73.520	73.745	73.320	73.630	238
2025-03-27 12:00	73.635	73.995	73.210	73.670	240
2025-03-27 16:00	73.655	74.040	73.610	73.880	229
2025-03-27 20:00	73.885	73.965	73.885	73.965	28
2025-03-28 00:00	73.277	73.450	73.197	73.305	231
2025-03-28 04:00	73.295	73.295	72.945	72.965	223
2025-03-28 08:00	72.975	73.425	72.925	73.315	237
2025-03-28 12:00	73.305	73.435	72.530	72.555	240
2025-03-28 16:00	72.565	72.795	72.367	72.525	238
2025-03-28 20:00	72.530	72.590	72.395	72.425	57
2025-03-31 00:00	72.827	72.890	72.255	72.440	236
2025-03-31 04:00	72.435	73.255	72.388	73.255	235
2025-03-31 08:00	73.260	73.530	72.805	72.995	240
2025-03-31 12:00	72.985	74.655	72.785	74.645	240
2025-03-31 16:00	74.650	75.015	74.605	74.665	239
2025-03-31 20:00	74.642	74.702	74.537	74.642	56
2025-04-01 00:00	74.637	74.995	74.595	74.960	229
2025-04-01 04:00	74.955	74.995	74.465	74.465	231
2025-04-01 08:00	74.475	75.255	74.395	74.645	239
2025-04-01 12:00	74.655	75.265	74.565	74.625	238
2025-04-01 16:00	74.615	74.720	74.315	74.425	238
2025-04-01 20:00	74.415	74.487	74.337	74.367	59
2025-04-02 00:00	74.505	74.590	74.320	74.490	223
2025-04-02 04:00	74.495	74.515	73.935	74.025	217
2025-04-02 08:00	74.035	74.480	73.945	74.055	238
2025-04-02 12:00	74.065	74.675	73.830	74.605	240
2025-04-02 16:00	74.615	75.120	74.585	75.025	240
2025-04-02 20:00	75.015	75.422	73.667	73.767	60
2025-04-03 00:00	72.755	73.375	72.505	73.310	239
2025-04-03 04:00	73.305	73.320	72.255	72.705	238
2025-04-03 08:00	72.715	72.845	70.485	70.800	240
2025-04-03 12:00	70.785	70.820	69.465	69.945	240
2025-04-03 16:00	69.935	70.355	69.750	69.935	240
2025-04-03 20:00	69.912	69.932	69.767	69.817	59
2025-04-04 00:00	69.927	70.090	69.465	69.555	238
2025-04-04 04:00	69.545	69.615	68.495	68.505	239
2025-04-04 08:00	68.495	68.565	64.165	65.100	240
2025-04-04 12:00	65.090	66.700	64.015	65.205	238
2025-04-04 16:00	65.270	66.470	65.043	66.275	240
2025-04-04 20:00	66.285	66.285	65.818	65.932	60
2025-04-07 00:00	63.340	64.215	62.968	63.805	240
2025-04-07 04:00	63.825	64.475	62.473	63.085	240
2025-04-07 08:00	63.043	64.340	62.708	63.905	240
2025-04-07 12:00	63.915	67.375	63.518	64.335	240
2025-04-07 16:00	64.293	65.090	64.028	64.308	240
2025-04-07 20:00	64.350	64.498	64.263	64.348	59
2025-04-08 00:00	64.538	65.175	64.393	65.050	240
2025-04-08 04:00	65.003	65.185	63.640	63.835	240
2025-04-08 08:00	63.830	64.670	63.670	64.655	240
2025-04-08 12:00	64.665	65.115	63.830	64.565	240
2025-04-08 16:00	64.550	64.565	61.335	61.855	240
2025-04-08 20:00	61.850	61.967	61.367	61.507	60
2025-04-09 00:00	61.225	61.490	60.150	60.425	240
2025-04-09 04:00	60.430	61.485	60.098	61.160	240
2025-04-09 08:00	61.175	61.355	58.348	58.630	240
2025-04-09 12:00	58.625	61.090	58.583	60.425	240
2025-04-09 16:00	60.383	65.990	59.698	65.550	240
2025-04-09 20:00	65.560	65.883	65.348	65.703	60
2025-04-10 00:00	65.930	66.060	64.453	64.630	240
2025-04-10 04:00	64.640	65.255	63.593	63.770	240
2025-04-10 08:00	63.805	64.125	63.158	63.668	240
2025-04-10 12:00	63.663	63.930	62.000	62.853	240
2025-04-10 16:00	62.843	63.745	62.213	63.620	240
2025-04-10 20:00	63.578	63.608	63.283	63.453	58
2025-04-11 00:00	63.080	63.340	62.723	63.060	240
2025-04-11 04:00	63.070	64.355	62.933	64.073	240
2025-04-11 08:00	64.130	64.145	62.798	63.265	240
2025-04-11 12:00	63.260	63.905	62.773	63.885	240
2025-04-11 16:00	63.890	65.035	63.743	64.690	240
2025-04-11 20:00	64.648	64.713	64.615	64.672	60
2025-04-14 00:00	64.585	64.925	64.353	64.525	239
2025-04-14 04:00	64.535	65.115	64.428	64.890	240
2025-04-14 08:00	64.895	65.875	64.628	65.545	240
2025-04-14 12:00	65.550	65.690	64.293	64.405	240
2025-04-14 16:00	64.415	65.015	64.023	64.940	240
2025-04-14 20:00	64.908	64.958	64.853	64.853	58
2025-04-15 00:00	65.020	65.200	64.818	65.015	236
2025-04-15 04:00	64.968	65.375	64.868	65.145	232
2025-04-15 08:00	65.155	65.180	64.258	64.340	240
2025-04-15 12:00	64.298	65.140	64.158	64.320	240
2025-04-15 16:00	64.278	64.910	64.273	64.783	240
2025-04-15 20:00	64.778	64.868	64.728	64.843	60
2025-04-16 00:00	64.807	64.880	64.368	64.430	240
2025-04-16 04:00	64.425	64.620	63.748	64.255	236
2025-04-16 08:00	64.260	65.535	64.138	65.245	240
2025-04-16 12:00	65.203	66.095	65.093	65.845	236
2025-04-16 16:00	65.803	66.285	65.528	66.018	240
2025-04-16 20:00	66.013	66.018	65.863	65.898	60
2025-04-17 00:00	66.315	66.475	65.908	66.455	237
2025-04-17 04:00	66.450	66.755	66.088	66.255	237
2025-04-17 08:00	66.280	66.695	66.123	66.575	239
2025-04-17 12:00	66.533	67.700	66.393	67.613	240
2025-04-17 16:00	67.655	68.115	67.453	67.570	240
2025-04-17 20:00	67.575	67.633	67.493	67.593	57
2025-04-21 00:00	66.998	67.360	66.598	66.950	239
2025-04-21 04:00	66.945	67.125	66.668	66.815	236
2025-04-21 08:00	66.840	66.965	65.958	66.445	240
2025-04-21 12:00	66.403	66.525	65.613	65.783	240
2025-04-21 16:00	65.783	66.685	65.728	66.618	239
2025-04-21 20:00	66.660	66.660	66.443	66.453	60
2025-04-22 00:00	66.760	67.030	66.488	66.570	240
2025-04-22 04:00	66.575	67.165	66.498	67.150	238
2025-04-22 08:00	67.160	67.360	66.853	67.008	240
2025-04-22 12:00	67.003	67.875	66.650	67.865	240
2025-04-22 16:00	67.870	68.015	67.185	67.275	238
2025-04-22 20:00	67.252	67.317	67.177	67.287	59
2025-04-23 00:00	68.030	68.145	67.670	67.965	237
2025-04-23 04:00	67.955	68.615	67.920	68.370	235
2025-04-23 08:00	68.375	68.625	67.400	67.400	240
2025-04-23 12:00	67.405	67.530	65.270	65.655	239
2025-04-23 16:00	65.660	66.425	65.490	66.130	240
2025-04-23 20:00	66.140	66.217	66.057	66.077	58
2025-04-24 00:00	66.095	66.380	65.930	66.190	237
2025-04-24 04:00	66.185	66.790	65.995	66.655	235
2025-04-24 08:00	66.670	66.895	66.035	66.820	239
2025-04-24 12:00	66.825	66.980	65.795	66.065	240
2025-04-24 16:00	66.060	66.695	65.920	66.415	240
2025-04-24 20:00	66.410	66.507	66.387	66.467	59
2025-04-25 00:00	66.575	66.990	66.540	66.900	236
2025-04-25 04:00	66.890	67.080	66.455	66.560	234
2025-04-25 08:00	66.575	66.695	65.535	65.730	240
2025-04-25 12:00	65.720	66.685	65.560	66.675	240
2025-04-25 16:00	66.665	67.130	66.570	66.980	237
2025-04-25 20:00	66.970	67.132	66.897	66.937	37
2025-04-28 00:00	65.915	66.125	65.615	65.895	237
2025-04-28 04:00	65.890	66.230	65.815	65.875	231
2025-04-28 08:00	65.880	65.945	65.330	65.615	238
2025-04-28 12:00	65.625	65.815	64.345	64.470	240
2025-04-28 16:00	64.465	64.805	64.215	64.700	238
2025-04-28 20:00	64.677	64.682	64.522	64.562	58
2025-04-29 00:00	64.725	64.795	64.305	64.395	240
2025-04-29 04:00	64.400	64.410	63.795	63.875	239
2025-04-29 08:00	63.885	64.315	63.485	63.735	240
2025-04-29 12:00	63.740	63.905	63.165	63.365	240
2025-04-29 16:00	63.375	63.495	63.075	63.125	240
2025-04-29 20:00	63.130	63.130	62.967	62.967	60
2025-04-30 00:00	63.145	63.305	62.548	62.605	239
2025-04-30 04:00	62.610	62.695	62.215	62.335	240
2025-04-30 08:00	62.345	62.930	62.090	62.820	240
2025-04-30 12:00	62.815	62.975	60.785	60.915	240
2025-04-30 16:00	60.925	61.850	60.745	60.990	239
2025-04-30 20:00	60.995	61.217	60.957	61.062	60
2025-05-01 00:00	61.265	61.305	60.890	60.935	239
2025-05-01 04:00	60.940	61.155	60.365	60.415	238
2025-05-01 08:00	60.405	60.605	59.295	59.975	238
2025-05-01 12:00	59.965	61.775	59.825	60.955	240
2025-05-01 16:00	60.950	62.345	60.585	61.890	240
2025-05-01 20:00	61.880	61.932	61.787	61.817	60
2025-05-02 00:00	61.777	62.695	61.777	62.528	239
2025-05-02 04:00	62.570	62.585	62.050	62.055	239
2025-05-02 08:00	62.084	62.325	61.440	61.565	240
2025-05-02 12:00	61.555	62.175	60.660	61.415	240
2025-05-02 16:00	61.425	61.945	60.790	61.550	240
2025-05-02 20:00	61.540	61.612	61.347	61.402	60
2025-05-05 00:00	59.000	59.425	58.830	59.095	239
2025-05-05 04:00	59.100	60.160	58.985	59.930	240
2025-05-05 08:00	59.935	60.750	59.850	60.415	240
2025-05-05 12:00	60.405	60.645	59.587	59.945	240
2025-05-05 16:00	59.940	60.385	59.940	60.115	239
2025-05-05 20:00	60.092	60.312	60.062	60.302	59
2025-05-06 00:00	60.214	61.225	60.150	61.150	240
2025-05-06 04:00	61.155	61.620	61.065	61.490	236
2025-05-06 08:00	61.495	61.985	61.275	61.545	240
2025-05-06 12:00	61.555	62.675	61.465	62.585	240
2025-05-06 16:00	62.575	62.775	61.975	62.115	236
2025-05-06 20:00	62.092	62.117	61.852	61.977	60
2025-05-07 00:00	62.465	62.720	62.400	62.570	240
2025-05-07 04:00	62.565	63.131	62.508	62.995	238
2025-05-07 08:00	63.040	63.190	62.245	62.665	240
2025-05-07 12:00	62.660	62.685	61.320	61.435	240
2025-05-07 16:00	61.430	61.525	60.840	61.080	240
2025-05-07 20:00	61.052	61.072	60.842	60.922	58
2025-05-08 00:00	61.067	61.585	60.985	61.560	233
2025-05-08 04:00	61.555	61.640	61.125	61.375	236
2025-05-08 08:00	61.404	62.145	61.305	62.065	240
2025-05-08 12:00	62.060	62.930	61.705	62.855	240
2025-05-08 16:00	62.860	62.970	62.516	62.920	238
2025-05-08 20:00	62.915	63.152	62.892	63.152	59
2025-05-09 00:00	63.047	63.145	62.825	63.020	240
2025-05-09 04:00	63.015	63.625	62.978	63.515	237
2025-05-09 08:00	63.504	64.235	63.475	64.090	240
2025-05-09 12:00	64.095	64.135	63.135	63.600	240
2025-05-09 16:00	63.605	63.985	63.430	63.820	235
2025-05-09 20:00	63.815	63.942	63.772	63.872	59
2025-05-12 00:00	64.190	64.275	63.865	64.230	239
2025-05-12 04:00	64.225	66.275	64.148	65.575	238
2025-05-12 08:00	65.610	66.365	65.095	66.235	240
2025-05-12 12:00	66.225	66.345	65.075	65.125	240
2025-05-12 16:00	65.120	65.270	64.655	64.780	239
2025-05-12 20:00	64.785	65.037	64.754	64.897	60
2025-05-13 00:00	64.902	64.920	64.588	64.735	240
2025-05-13 04:00	64.725	65.095	64.673	64.915	237
2025-05-13 08:00	64.965	65.655	64.715	65.615	240
2025-05-13 12:00	65.605	66.545	65.425	66.545	240
2025-05-13 16:00	66.530	66.785	66.485	66.515	237
2025-05-13 20:00	66.510	66.604	66.436	66.504	58
2025-05-14 00:00	66.537	66.570	66.115	66.230	234
2025-05-14 04:00	66.235	66.575	66.155	66.440	239
2025-05-14 08:00	66.465	66.485	65.705	65.950	239
2025-05-14 12:00	65.955	66.485	65.785	66.075	240
2025-05-14 16:00	66.080	66.400	65.715	65.725	232
2025-05-14 20:00	65.704	65.832	65.642	65.772	60
2025-05-15 00:00	65.280	65.327	64.305	64.655	239
2025-05-15 04:00	64.660	64.690	63.665	64.170	234
2025-05-15 08:00	64.175	64.335	63.420	64.115	240
2025-05-15 12:00	64.095	64.860	63.945	64.495	240
2025-05-15 16:00	64.475	64.725	64.397	64.680	238
2025-05-15 20:00	64.685	64.690	64.493	64.547	57
2025-05-16 00:00	64.692	64.725	64.425	64.610	237
2025-05-16 04:00	64.605	65.205	64.160	64.590	235
2025-05-16 08:00	64.625	64.905	64.185	64.695	239
2025-05-16 12:00	64.705	65.425	64.525	65.395	240
2025-05-16 16:00	65.385	65.525	65.170	65.240	237
2025-05-16 20:00	65.220	65.367	65.177	65.357	59
2025-05-19 00:00	65.487	65.510	65.106	65.115	240
2025-05-19 04:00	65.120	65.205	64.775	65.050	236
2025-05-19 08:00	65.035	65.165	64.410	64.810	239
2025-05-19 12:00	64.815	65.845	64.790	65.835	240
2025-05-19 16:00	65.845	65.985	64.925	65.500	239
2025-05-19 20:00	65.477	65.527	65.423	65.487	58
2025-05-20 00:00	65.572	65.695	65.375	65.505	236
2025-05-20 04:00	65.500	65.565	64.985	65.015	237
2025-05-20 08:00	65.030	65.975	65.016	65.165	239
2025-05-20 12:00	65.175	65.630	64.845	65.035	239
2025-05-20 16:00	65.025	65.715	64.945	65.635	238
2025-05-20 20:00	65.614	65.667	65.474	65.577	57
2025-05-21 00:00	66.237	66.575	66.075	66.340	240
2025-05-21 04:00	66.335	66.615	65.935	66.215	239
2025-05-21 08:00	66.240	66.435	65.755	65.895	240
2025-05-21 12:00	65.890	66.275	64.945	65.075	240
2025-05-21 16:00	65.065	65.410	64.605	64.620	240
2025-05-21 20:00	64.625	64.652	64.582	64.604	57
2025-05-22 00:00	64.624	64.925	64.450	64.820	236
2025-05-22 04:00	64.825	65.015	63.655	64.245	230
2025-05-22 08:00	64.250	64.430	63.510	63.730	240
2025-05-22 12:00	63.735	64.395	63.714	63.885	240
2025-05-22 16:00	63.905	64.525	63.890	64.145	238
2025-05-22 20:00	64.155	64.155	63.958	64.024	59
2025-05-23 00:00	63.984	64.205	63.895	64.015	229
2025-05-23 04:00	63.968	64.185	63.855	64.010	238
2025-05-23 08:00	64.005	64.635	63.485	63.695	239
2025-05-23 12:00	63.724	65.015	63.300	64.805	240
2025-05-23 16:00	64.815	65.000	64.495	64.870	240
2025-05-23 20:00	64.865	64.967	64.787	64.962	59
2025-05-26 00:00	65.112	65.270	64.750	64.935	237
2025-05-26 04:00	64.888	65.115	64.805	65.075	227
2025-05-26 08:00	65.090	65.295	64.555	64.690	239
2025-05-26 12:00	64.685	64.895	64.495	64.865	240
2025-05-26 16:00	64.870	64.875	64.675	64.780	86
2025-05-27 00:00	64.697	64.965	64.450	64.580	237
2025-05-27 04:00	64.575	64.955	64.335	64.480	236
2025-05-27 08:00	64.490	65.115	64.405	64.435	239
2025-05-27 12:00	64.415	64.815	63.485	63.635	240
2025-05-27 16:00	63.630	64.180	63.630	64.180	230
2025-05-27 20:00	64.180	64.317	64.157	64.287	37
2025-05-28 00:00	63.855	64.050	63.753	63.815	234
2025-05-28 04:00	63.820	64.005	63.495	63.965	233
2025-05-28 08:00	63.923	64.215	63.545	64.045	234
2025-05-28 12:00	64.055	65.020	64.030	64.805	240
2025-05-28 16:00	64.815	64.845	63.969	64.025	238
2025-05-28 20:00	64.002	64.317	63.972	64.272	58
2025-05-29 00:00	64.645	65.140	64.595	65.055	238
2025-05-29 04:00	65.060	65.470	64.990	65.405	235
2025-05-29 08:00	65.425	65.435	64.315	64.445	240
2025-05-29 12:00	64.440	64.505	63.105	63.465	240
2025-05-29 16:00	63.423	63.620	63.220	63.325	233
2025-05-29 20:00	63.283	63.362	63.272	63.322	53
2025-05-30 00:00	63.227	63.375	62.915	63.045	239
2025-05-30 04:00	63.035	63.510	62.955	63.415	236
2025-05-30 08:00	63.440	64.065	63.115	63.310	237
2025-05-30 12:00	63.300	63.365	62.317	62.405	240
2025-05-30 16:00	62.415	62.950	62.053	62.785	240
2025-05-30 20:00	62.780	62.827	62.612	62.637	60
2025-06-02 00:00	63.887	64.470	63.830	64.220	239
2025-06-02 04:00	64.225	64.425	64.060	64.225	235
2025-06-02 08:00	64.220	65.205	64.220	65.100	240
2025-06-02 12:00	65.058	65.685	64.485	64.885	240
2025-06-02 16:00	64.875	65.185	64.343	65.110	238
2025-06-02 20:00	65.100	65.232	65.012	65.057	58
2025-06-03 00:00	65.137	65.315	64.848	64.880	237
2025-06-03 04:00	64.885	65.205	64.670	65.065	237
2025-06-03 08:00	65.095	65.145	64.495	65.095	240
2025-06-03 12:00	65.105	65.865	64.935	65.725	240
2025-06-03 16:00	65.705	65.925	65.470	65.555	233
2025-06-03 20:00	65.532	65.632	65.512	65.537	56
2025-06-04 00:00	65.512	65.595	65.348	65.390	231
2025-06-04 04:00	65.395	65.655	65.293	65.615	231
2025-06-04 08:00	65.625	65.925	65.295	65.645	238
2025-06-04 12:00	65.635	65.925	64.255	64.665	240
2025-06-04 16:00	64.655	65.055	64.545	64.875	238
2025-06-04 20:00	64.852	64.852	64.742	64.807	57
2025-06-05 00:00	64.710	64.905	64.610	64.685	225
2025-06-05 04:00	64.638	65.225	64.588	65.085	226
2025-06-05 08:00	65.080	65.265	64.870	65.105	236
2025-06-05 12:00	65.095	65.825	65.075	65.475	240
2025-06-05 16:00	65.485	65.485	65.175	65.280	230
2025-06-05 20:00	65.257	65.312	65.162	65.202	58
2025-06-06 00:00	65.182	65.280	65.078	65.170	229
2025-06-06 04:00	65.165	65.275	64.805	64.940	227
2025-06-06 08:00	64.965	65.450	64.905	65.275	238
2025-06-06 12:00	65.265	66.535	65.185	66.515	240
2025-06-06 16:00	66.505	66.645	66.245	66.465	233
2025-06-06 20:00	66.460	66.602	66.432	66.582	55
2025-06-09 00:00	66.447	66.510	66.375	66.410	237
2025-06-09 04:00	66.415	66.445	66.055	66.295	232
2025-06-09 08:00	66.320	66.905	66.195	66.840	235
2025-06-09 12:00	66.835	67.050	66.285	66.880	240
2025-06-09 16:00	66.885	67.105	66.575	67.000	234
2025-06-09 20:00	67.005	67.082	66.982	67.067	55
2025-06-10 00:00	67.090	67.375	67.060	67.185	230
2025-06-10 04:00	67.190	67.280	66.935	67.035	217
2025-06-10 08:00	67.055	67.455	66.985	67.445	239
2025-06-10 12:00	67.455	67.965	67.165	67.545	239
2025-06-10 16:00	67.535	67.670	66.465	66.720	239
2025-06-10 20:00	66.697	66.727	66.497	66.547	59
2025-06-11 00:00	66.620	66.775	66.428	66.755	230
2025-06-11 04:00	66.745	67.045	66.665	66.975	223
2025-06-11 08:00	66.985	67.855	66.485	67.845	240
2025-06-11 12:00	67.840	68.425	67.558	68.385	240
2025-06-11 16:00	68.380	69.945	68.215	69.495	240
2025-06-11 20:00	69.500	69.887	69.432	69.882	60
2025-06-12 00:00	70.145	70.235	69.195	69.445	240
2025-06-12 04:00	69.455	69.515	68.815	68.925	240
2025-06-12 08:00	68.950	69.175	68.350	68.460	240
2025-06-12 12:00	68.445	69.815	68.405	69.755	240
2025-06-12 16:00	69.750	69.837	69.163	69.580	237
2025-06-12 20:00	69.570	70.222	69.522	70.212	60
2025-06-13 00:00	70.510	78.475	70.460	75.495	240
2025-06-13 04:00	75.485	76.260	72.170	73.145	240
2025-06-13 08:00	73.182	75.635	73.108	74.250	240
2025-06-13 12:00	74.245	74.985	72.905	73.425	240
2025-06-13 16:00	73.430	75.222	73.005	74.280	240
2025-06-13 20:00	74.228	74.892	74.228	74.502	60
2025-06-16 00:00	75.567	75.632	74.190	74.870	240
2025-06-16 04:00	74.875	75.080	73.838	73.980	240
2025-06-16 08:00	74.000	74.150	73.235	73.270	240
2025-06-16 12:00	73.275	73.675	70.615	72.540	240
2025-06-16 16:00	72.535	73.310	72.220	72.865	240
2025-06-16 20:00	72.870	72.952	72.712	72.947	60
2025-06-17 00:00	74.265	74.825	73.120	73.490	240
2025-06-17 04:00	73.495	74.460	72.635	74.090	240
2025-06-17 08:00	74.145	74.975	73.683	74.795	240
2025-06-17 12:00	74.800	75.645	74.050	75.085	240
2025-06-17 16:00	75.080	76.885	74.828	76.450	240
2025-06-17 20:00	76.445	77.072	76.287	76.867	60
2025-06-18 00:00	76.870	76.980	76.230	76.750	240
2025-06-18 04:00	76.755	76.855	75.785	76.040	240
2025-06-18 08:00	76.065	76.815	75.295	76.535	240
2025-06-18 12:00	76.545	77.425	74.425	75.480	240
2025-06-18 16:00	75.475	77.055	75.018	76.310	240
2025-06-18 20:00	76.268	76.637	76.057	76.217	60
2025-06-19 00:00	76.457	76.770	75.650	76.470	240
2025-06-19 04:00	76.460	77.635	76.338	77.060	240
2025-06-19 08:00	77.090	77.765	76.570	77.735	240
2025-06-19 12:00	77.745	79.010	77.455	78.330	240
2025-06-19 16:00	78.340	78.875	78.090	78.695	89
2025-06-20 00:00	77.382	77.635	76.710	76.920	240
2025-06-20 04:00	76.930	77.370	76.213	77.080	240
2025-06-20 08:00	77.110	77.475	75.507	76.315	240
2025-06-20 12:00	76.295	76.905	75.975	76.765	240
2025-06-20 16:00	76.785	77.310	76.250	77.165	238
2025-06-20 20:00	77.170	77.237	77.112	77.207	60
2025-06-23 00:00	78.950	79.335	78.075	78.440	240
2025-06-23 04:00	78.450	78.545	77.110	77.310	240
2025-06-23 08:00	77.315	78.090	76.335	77.485	240
2025-06-23 12:00	77.480	77.660	75.795	76.870	240
2025-06-23 16:00	76.875	77.410	70.880	70.900	240
2025-06-23 20:00	70.877	70.937	69.478	70.082	60
2025-06-24 00:00	68.668	70.175	68.215	69.800	240
2025-06-24 04:00	69.795	69.925	67.555	69.320	240
2025-06-24 08:00	69.315	69.870	68.690	68.910	240
2025-06-24 12:00	68.900	69.240	67.255	67.325	240
2025-06-24 16:00	67.320	67.875	66.805	67.680	240
2025-06-24 20:00	67.657	67.892	67.622	67.747	60
2025-06-25 00:00	67.877	68.130	67.790	67.945	239
2025-06-25 04:00	67.950	68.445	67.820	68.350	238
2025-06-25 08:00	68.345	68.370	67.325	67.560	240
2025-06-25 12:00	67.565	68.400	67.305	68.290	240
2025-06-25 16:00	68.300	68.750	67.615	67.910	240
2025-06-25 20:00	67.905	67.905	67.577	67.577	59
2025-06-26 00:00	67.697	68.075	67.575	67.885	233
2025-06-26 04:00	67.875	68.300	67.685	67.835	232
2025-06-26 08:00	67.830	68.070	67.360	68.005	240
2025-06-26 12:00	68.020	69.015	67.625	68.470	240
2025-06-26 16:00	68.480	68.700	67.495	67.915	240
2025-06-26 20:00	67.920	67.987	67.752	67.757	41
2025-06-27 00:00	66.845	67.155	66.760	66.965	239
2025-06-27 04:00	66.960	67.270	66.950	67.040	236
2025-06-27 08:00	67.055	67.285	66.685	67.080	238
2025-06-27 12:00	67.075	67.265	66.105	66.505	240
2025-06-27 16:00	66.510	66.925	66.335	66.430	239
2025-06-27 20:00	66.435	66.487	66.332	66.352	59
2025-06-30 00:00	66.130	66.665	65.905	66.555	236
2025-06-30 04:00	66.560	66.845	66.400	66.570	232
2025-06-30 08:00	66.528	67.175	66.495	66.730	240
2025-06-30 12:00	66.735	66.880	66.235	66.445	240
2025-06-30 16:00	66.440	66.800	66.390	66.620	237
2025-06-30 20:00	66.597	66.692	66.457	66.552	59
2025-07-01 00:00	66.545	66.615	66.315	66.390	236
