2025-06-19 12:00	145.670	145.757	145.349	145.634	25772
2025-06-19 16:00	145.634	145.733	145.343	145.434	11219
2025-06-19 20:00	145.434	145.560	145.195	145.232	13307
2025-06-20 00:00	145.228	145.364	145.120	145.275	24663
2025-06-20 04:00	145.277	145.485	145.243	145.410	20033
2025-06-20 08:00	145.412	145.614	145.251	145.590	19331
2025-06-20 12:00	145.593	145.956	145.450	145.925	36660
2025-06-20 16:00	145.926	146.193	145.778	146.177	17385
2025-06-20 20:00	146.177	146.214	146.054	146.054	3667
2025-06-23 00:00	146.210	146.764	146.143	146.697	29462
2025-06-23 04:00	146.698	147.396	146.698	147.333	31121
2025-06-23 08:00	147.330	148.025	147.326	147.591	30205
2025-06-23 12:00	147.591	147.634	146.332	146.468	55854
2025-06-23 16:00	146.467	146.539	146.009	146.144	43128
2025-06-23 20:00	146.142	146.172	145.696	145.920	20101
2025-06-24 00:00	145.920	145.937	145.286	145.415	37201
2025-06-24 04:00	145.414	145.514	144.994	145.316	33457
2025-06-24 08:00	145.316	145.332	144.850	144.963	29338
2025-06-24 12:00	144.967	145.192	144.512	144.900	48780
2025-06-24 16:00	144.902	144.963	144.559	144.771	20055
2025-06-24 20:00	144.770	144.973	144.737	144.933	8353
2025-06-25 00:00	144.934	145.045	144.606	144.972	25694
2025-06-25 04:00	144.973	145.371	144.864	145.311	20394
2025-06-25 08:00	145.313	145.798	145.238	145.748	20004
2025-06-25 12:00	145.750	145.949	145.525	145.594	35760
2025-06-25 16:00	145.595	145.603	145.099	145.238	17659
2025-06-25 20:00	145.239	145.331	144.874	144.912	10971
2025-06-26 00:00	144.911	144.942	144.567	144.784	24730
2025-06-26 04:00	144.782	144.965	143.930	144.064	29564
2025-06-26 08:00	144.063	144.444	143.750	144.389	29800
2025-06-26 12:00	144.391	144.537	144.122	144.339	50575
2025-06-26 16:00	144.339	144.417	144.054	144.369	22017
2025-06-26 20:00	144.371	144.741	144.259	144.673	11168
2025-06-27 00:00	144.666	144.807	144.193	144.456	27879
2025-06-27 04:00	144.455	144.591	144.176	144.482	24220
2025-06-27 08:00	144.480	144.680	144.259	144.492	22282
2025-06-27 12:00	144.491	144.945	144.362	144.735	51350
2025-06-27 16:00	144.738	144.903	144.540	144.749	27485
2025-06-27 20:00	144.750	144.760	144.614	144.614	4686
2025-06-30 00:00	144.500	144.762	144.087	144.217	26830
2025-06-30 04:00	144.218	144.234	143.779	144.123	28508
2025-06-30 08:00	144.128	144.342	144.014	144.331	21178
2025-06-30 12:00	144.330	144.509	144.153	144.166	43999
2025-06-30 16:00	144.162	144.387	143.992	144.035	24935
2025-06-30 20:00	144.032	144.054	143.774	143.805	10210
2025-07-01 00:00	143.806	143.890	143.437	143.879	25782
2025-07-01 04:00	143.880	143.933	143.067	143.069	25031
2025-07-01 08:00	143.073	143.166	142.704	142.735	34458
2025-07-01 12:00	142.739	143.666	142.679	143.578	49817
2025-07-01 16:00	143.578	143.802	143.575	143.770	25089
2025-07-01 20:00	143.771	143.771	143.340	143.371	8859
2025-07-02 00:00	143.372	143.746	143.319	143.528	25367
2025-07-02 04:00	143.526	144.050	143.459	143.899	24188
2025-07-02 08:00	143.898	144.244	143.777	144.183	23729
2025-07-02 12:00	144.183	144.213	143.482	143.760	54129
2025-07-02 16:00	143.759	143.807	143.572	143.615	15935
2025-07-02 20:00	143.615	143.700	143.479	143.519	7257
2025-07-03 00:00	143.519	143.879	143.443	143.848	20171
2025-07-03 04:00	143.849	143.931	143.670	143.859	16418
2025-07-03 08:00	143.861	143.896	143.737	143.863	15773
2025-07-03 12:00	143.863	145.232	143.725	144.968	67583
2025-07-03 16:00	144.967	145.212	144.946	145.035	10004
2025-07-03 20:00	145.042	145.084	144.683	144.707	8257
2025-07-04 00:00	144.707	144.790	144.460	144.521	17028
2025-07-04 04:00	144.522	144.526	144.181	144.408	22516
2025-07-04 08:00	144.407	144.416	144.276	144.393	19655
2025-07-04 12:00	144.392	144.568	144.355	144.531	30023
2025-07-04 16:00	144.531	144.580	144.437	144.566	30695
2025-07-04 20:00	144.566	144.580	144.404	144.417	15488
2025-07-07 00:00	144.487	144.847	144.223	144.833	22845
2025-07-07 04:00	144.830	145.199	144.782	145.197	23010
2025-07-07 08:00	145.197	145.530	145.111	145.492	22891
2025-07-07 12:00	145.493	145.892	145.478	145.869	27110
2025-07-07 16:00	145.867	146.239	145.735	146.055	33503
2025-07-07 20:00	146.055	146.155	145.837	145.879	11825
2025-07-08 00:00	145.878	146.441	145.830	146.072	30305
2025-07-08 04:00	146.071	146.280	145.880	146.038	24925
2025-07-08 08:00	146.039	146.649	146.033	146.587	27537
2025-07-08 12:00	146.588	146.976	146.459	146.814	33308
2025-07-08 16:00	146.813	146.862	146.614	146.622	27104
2025-07-08 20:00	146.624	146.875	146.509	146.868	11692
2025-07-09 00:00	146.866	147.182	146.730	147.103	25644
2025-07-09 04:00	147.103	147.147	146.682	146.841	19908
2025-07-09 08:00	146.843	146.868	146.540	146.765	21428
2025-07-09 12:00	146.766	146.766	146.269	146.531	36463
2025-07-09 16:00	146.530	146.530	146.251	146.314	17413
2025-07-09 20:00	146.313	146.485	146.070	146.105	9016
2025-07-10 00:00	146.103	146.256	145.753	146.254	24353
2025-07-10 04:00	146.257	146.463	146.065	146.278	19862
2025-07-10 08:00	146.277	146.409	146.083	146.250	17838
2025-07-10 12:00	146.250	146.786	146.207	146.465	36960
2025-07-10 16:00	146.463	146.509	146.167	146.238	16230
2025-07-10 20:00	146.237	146.297	146.136	146.278	6777
2025-07-11 00:00	146.276	147.040	146.245	146.950	28428
2025-07-11 04:00	146.949	147.184	146.721	146.851	22930
2025-07-11 08:00	146.850	147.082	146.752	147.022	22987
2025-07-11 12:00	147.021	147.520	146.786	147.291	32788
2025-07-11 16:00	147.289	147.478	147.253	147.374	14537
2025-07-11 20:00	147.372	147.468	147.344	147.379	2664
2025-07-14 00:00	147.292	147.383	146.849	147.302	25869
2025-07-14 04:00	147.302	147.484	147.200	147.369	23389
2025-07-14 08:00	147.370	147.464	147.152	147.411	20238
2025-07-14 12:00	147.413	147.701	147.218	147.690	33143
2025-07-14 16:00	147.692	147.766	147.659	147.723	14661
2025-07-14 20:00	147.723	147.887	147.659	147.783	5935
2025-07-15 00:00	147.782	147.820	147.554	147.672	16699
2025-07-15 04:00	147.669	147.786	147.552	147.733	15253
2025-07-15 08:00	147.736	147.947	147.610	147.915	15392
2025-07-15 12:00	147.914	149.019	147.647	148.757	50827
2025-07-15 16:00	148.757	148.995	148.714	148.846	25699
2025-07-15 20:00	148.847	148.938	148.725	148.778	10489
2025-07-16 00:00	148.781	149.088	148.701	149.039	19254
2025-07-16 04:00	149.036	149.184	148.616	148.883	23771
2025-07-16 08:00	148.885	148.899	148.623	148.763	17248
2025-07-16 12:00	148.764	148.927	146.908	148.106	81167
2025-07-16 16:00	148.110	148.375	147.485	147.844	41457
2025-07-16 20:00	147.845	148.070	147.701	147.994	11127
2025-07-17 00:00	147.995	148.659	147.982	148.545	22717
2025-07-17 04:00	148.546	148.804	148.367	148.721	23010
2025-07-17 08:00	148.720	148.834	148.520	148.765	32779
2025-07-17 12:00	148.766	149.087	148.379	148.552	50935
2025-07-17 16:00	148.551	148.753	148.471	148.585	23012
2025-07-17 20:00	148.584	148.619	148.285	148.443	11673
2025-07-18 00:00	148.443	148.670	148.330	148.665	35061
2025-07-18 04:00	148.664	148.882	148.616	148.777	23940
2025-07-18 08:00	148.778	148.778	148.454	148.503	22738
2025-07-18 12:00	148.504	148.563	148.185	148.551	37451
2025-07-18 16:00	148.554	148.807	148.510	148.744	17818
2025-07-18 20:00	148.744	148.846	148.694	148.749	3887
2025-07-21 00:00	148.453	148.559	148.240	148.461	19761
2025-07-21 04:00	148.462	148.522	147.773	148.101	24331
2025-07-21 08:00	148.100	148.132	147.505	147.545	19879
2025-07-21 12:00	147.546	147.723	147.257	147.269	50075
2025-07-21 16:00	147.268	147.381	147.084	147.358	14899
2025-07-21 20:00	147.358	147.495	147.197	147.398	6055
2025-07-22 00:00	147.399	147.712	147.393	147.574	17840
2025-07-22 04:00	147.574	147.947	147.537	147.705	16661
2025-07-22 08:00	147.706	147.763	147.156	147.196	19316
2025-07-22 12:00	147.198	147.254	146.324	146.368	42332
2025-07-22 16:00	146.367	146.603	146.309	146.561	15964
2025-07-22 20:00	146.562	146.941	146.245	146.761	14849
2025-07-23 00:00	146.755	147.203	146.197	146.924	41018
2025-07-23 04:00	146.922	147.215	146.595	146.751	26790
2025-07-23 08:00	146.749	146.903	146.107	146.207	22043
2025-07-23 12:00	146.205	146.729	146.162	146.548	36113
2025-07-23 16:00	146.548	146.623	146.371	146.528	23189
2025-07-23 20:00	146.527	146.532	146.240	146.346	7876
2025-07-24 00:00	146.350	146.490	145.853	146.008	28717
2025-07-24 04:00	146.009	146.460	145.930	146.417	24933
2025-07-24 08:00	146.416	146.658	146.308	146.482	20636
2025-07-24 12:00	146.483	146.943	146.355	146.926	43264
2025-07-24 16:00	146.927	146.967	146.752	146.934	21497
2025-07-24 20:00	146.933	147.231	146.884	147.007	9982
2025-07-25 00:00	147.009	147.493	146.989	147.214	25726
2025-07-25 04:00	147.215	147.413	146.808	147.376	24047
2025-07-25 08:00	147.376	147.939	147.359	147.678	24445
2025-07-25 12:00	147.677	147.935	147.527	147.783	41994
2025-07-25 16:00	147.783	147.835	147.530	147.615	12355
2025-07-25 20:00	147.613	147.689	147.612	147.612	1871
2025-07-28 00:00	147.781	148.019	147.518	147.712	25986
2025-07-28 04:00	147.712	148.337	147.622	148.289	26411
2025-07-28 08:00	148.292	148.445	148.074	148.140	28707
2025-07-28 12:00	148.141	148.491	147.938	148.456	38555
2025-07-28 16:00	148.457	148.575	148.391	148.549	13813
2025-07-28 20:00	148.547	148.636	148.380	148.457	6276
2025-07-29 00:00	148.459	148.709	148.288	148.357	22425
2025-07-29 04:00	148.355	148.747	148.156	148.576	25316
2025-07-29 08:00	148.580	148.756	148.354	148.715	21785
2025-07-29 12:00	148.717	148.806	148.350	148.574	37969
2025-07-29 16:00	148.575	148.603	148.333	148.499	21136
2025-07-29 20:00	148.501	148.525	148.381	148.424	4304
2025-07-30 00:00	148.426	148.449	147.845	147.971	26873
2025-07-30 04:00	147.971	148.170	147.802	148.082	26061
2025-07-30 08:00	148.085	148.358	147.854	148.309	27835
2025-07-30 12:00	148.309	149.113	148.262	149.076	52150
2025-07-30 16:00	149.076	149.438	148.520	149.412	51047
2025-07-30 20:00	149.414	149.532	149.207	149.225	12041
2025-07-31 00:00	149.223	149.393	148.585	148.746	26128
2025-07-31 04:00	148.749	149.722	148.682	149.396	34843
2025-07-31 08:00	149.395	150.100	149.300	149.877	32409
2025-07-31 12:00	149.873	150.632	149.812	150.601	48616
2025-07-31 16:00	150.604	150.798	150.557	150.794	28763
2025-07-31 20:00	150.796	150.878	150.639	150.810	12102
2025-08-01 00:00	150.807	150.916	150.551	150.585	27056
2025-08-01 04:00	150.585	150.660	150.414	150.537	18875
2025-08-01 08:00	150.532	150.629	150.281	150.519	31954
2025-08-01 12:00	150.519	150.596	147.482	148.056	133841
2025-08-01 16:00	148.056	148.109	147.323	147.438	49951
2025-08-01 20:00	147.436	147.457	147.290	147.375	6079
2025-08-04 00:00	147.347	147.905	147.270	147.691	25784
2025-08-04 04:00	147.693	148.044	147.531	147.881	24938
2025-08-04 08:00	147.881	148.087	147.341	147.341	25342
2025-08-04 12:00	147.343	147.438	146.864	147.097	41893
2025-08-04 16:00	147.097	147.215	146.907	147.028	17410
2025-08-04 20:00	147.027	147.111	146.693	146.791	8925
2025-08-05 00:00	146.789	147.259	146.617	147.216	21512
2025-08-05 04:00	147.215	147.487	147.002	147.387	22521
2025-08-05 08:00	147.388	147.774	147.334	147.631	21289
2025-08-05 12:00	147.631	147.834	147.304	147.494	49455
2025-08-05 16:00	147.493	147.704	147.428	147.607	18263
2025-08-05 20:00	147.608	147.643	147.498	147.526	7523
2025-08-06 00:00	147.524	147.748	147.335	147.399	17794
2025-08-06 04:00	147.400	147.692	147.304	147.563	17790
2025-08-06 08:00	147.561	147.885	147.440	147.537	21453
2025-08-06 12:00	147.538	147.658	147.211	147.256	39325
2025-08-06 16:00	147.256	147.419	146.974	147.178	19379
2025-08-06 20:00	147.183	147.634	147.152	147.197	10827
2025-08-07 00:00	147.192	147.711	147.168	147.509	22105
2025-08-07 04:00	147.510	147.531	146.691	146.804	24115
2025-08-07 08:00	146.805	147.493	146.779	147.311	29636
2025-08-07 12:00	147.312	147.584	147.021	147.365	48805
2025-08-07 16:00	147.363	147.567	146.943	147.080	21872
2025-08-07 20:00	147.080	147.151	146.759	146.801	12597
2025-08-08 00:00	146.797	147.373	146.718	147.191	18606
2025-08-08 04:00	147.188	147.451	147.114	147.323	19269
2025-08-08 08:00	147.322	147.848	147.159	147.812	26073
2025-08-08 12:00	147.814	147.901	147.633	147.706	33603
2025-08-08 16:00	147.707	147.834	147.629	147.753	19356
2025-08-08 20:00	147.753	147.803	147.665	147.667	4011
2025-08-11 00:00	147.654	147.740	147.429	147.477	13503
2025-08-11 04:00	147.479	147.662	147.356	147.388	15268
2025-08-11 08:00	147.387	147.945	147.349	147.866	19259
2025-08-11 12:00	147.866	148.112	147.785	147.995	30304
2025-08-11 16:00	147.996	148.238	147.911	148.230	13591
2025-08-11 20:00	148.230	148.250	147.907	148.149	5169
2025-08-12 00:00	148.155	148.443	148.128	148.415	16080
2025-08-12 04:00	148.415	148.444	148.147	148.264	22533
2025-08-12 08:00	148.263	148.493	148.261	148.443	17561
2025-08-12 12:00	148.440	148.517	147.577	147.804	71133
2025-08-12 16:00	147.804	147.860	147.657	147.757	47046
2025-08-12 20:00	147.757	147.875	147.633	147.774	6603
2025-08-13 00:00	147.767	148.168	147.700	148.001	21023
2025-08-13 04:00	148.002	148.099	147.400	147.528	18524
2025-08-13 08:00	147.529	147.565	147.177	147.281	22959
2025-08-13 12:00	147.279	147.491	147.087	147.247	32747
2025-08-13 16:00	147.247	147.511	147.214	147.442	12552
2025-08-13 20:00	147.445	147.456	147.112	147.121	5039
2025-08-14 00:00	147.119	147.119	146.374	146.548	27060
2025-08-14 04:00	146.549	146.584	146.213	146.549	29170
2025-08-14 08:00	146.551	146.670	146.423	146.495	19456
2025-08-14 12:00	146.490	147.803	146.425	147.691	54230
2025-08-14 16:00	147.690	147.962	147.687	147.777	16245
2025-08-14 20:00	147.775	147.866	147.660	147.682	6176
2025-08-15 00:00	147.683	147.726	147.177	147.223	17386
2025-08-15 04:00	147.226	147.232	146.979	147.005	15081
2025-08-15 08:00	147.006	147.054	146.756	146.984	16842
2025-08-15 12:00	146.984	147.275	146.736	147.005	41689
2025-08-15 16:00	147.005	147.330	147.001	147.237	12890
2025-08-15 20:00	147.239	147.253	147.138	147.177	3842
2025-08-18 00:00	147.229	147.582	147.223	147.385	16843
2025-08-18 04:00	147.386	147.506	147.118	147.453	22231
2025-08-18 08:00	147.454	147.571	147.252	147.550	17780
2025-08-18 12:00	147.549	147.984	147.515	147.758	25568
2025-08-18 16:00	147.759	147.884	147.660	147.825	9766
2025-08-18 20:00	147.821	147.980	147.639	147.918	5631
2025-08-19 00:00	147.918	148.112	147.622	147.828	19985
2025-08-19 04:00	147.831	147.875	147.531	147.703	18200
2025-08-19 08:00	147.705	147.820	147.601	147.708	14831
2025-08-19 12:00	147.707	147.901	147.551	147.725	27749
2025-08-19 16:00	147.723	147.723	147.446	147.582	22443
2025-08-19 20:00	147.584	147.755	147.453	147.739	12471
2025-08-20 00:00	147.742	147.813	147.423	147.529	20607
2025-08-20 04:00	147.532	147.694	147.141	147.626	21783
2025-08-20 08:00	147.627	147.646	147.368	147.538	13123
2025-08-20 12:00	147.537	147.538	146.870	147.194	35143
2025-08-20 16:00	147.192	147.354	147.006	147.342	12700
2025-08-20 20:00	147.343	147.490	147.199	147.300	5988
2025-08-21 00:00	147.301	147.507	147.254	147.418	18391
2025-08-21 04:00	147.419	147.639	147.341	147.595	15937
2025-08-21 08:00	147.594	147.933	147.481	147.924	16651
2025-08-21 12:00	147.923	148.400	147.581	148.356	40597
2025-08-21 16:00	148.361	148.405	148.169	148.376	14239
2025-08-21 20:00	148.378	148.454	148.191	148.384	7405
2025-08-22 00:00	148.385	148.716	148.282	148.677	16159
2025-08-22 04:00	148.675	148.777	148.411	148.601	16276
2025-08-22 08:00	148.602	148.739	148.545	148.706	13525
2025-08-22 12:00	148.706	148.721	146.572	146.827	58786
2025-08-22 16:00	146.826	147.001	146.578	146.962	27841
2025-08-22 20:00	146.960	146.987	146.875	146.875	2279
2025-08-25 00:00	147.265	147.526	147.246	147.340	21181
2025-08-25 04:00	147.341	147.375	147.097	147.337	13084
2025-08-25 08:00	147.339	147.447	147.223	147.320	10565
2025-08-25 12:00	147.318	147.670	147.289	147.612	26787
2025-08-25 16:00	147.614	147.936	147.501	147.820	19122
2025-08-25 20:00	147.818	147.854	147.616	147.815	8368
2025-08-26 00:00	147.810	147.876	146.984	147.796	41443
2025-08-26 04:00	147.797	147.907	147.635	147.695	23919
2025-08-26 08:00	147.695	147.699	147.399	147.463	22999
2025-08-26 12:00	147.461	147.721	147.293	147.315	30850
2025-08-26 16:00	147.314	147.542	147.098	147.431	28189
2025-08-26 20:00	147.434	147.507	147.235	147.474	7343
2025-08-27 00:00	147.475	147.849	147.401	147.830	18007
2025-08-27 04:00	147.829	147.969	147.654	147.758	22797
2025-08-27 08:00	147.758	148.183	147.741	148.142	23819
2025-08-27 12:00	148.143	148.146	147.691	147.749	33375
2025-08-27 16:00	147.749	147.752	147.293	147.474	26808
2025-08-27 20:00	147.473	147.516	147.203	147.336	11635
2025-08-28 00:00	147.335	147.489	147.079	147.094	21278
2025-08-28 04:00	147.093	147.403	146.999	147.167	22641
2025-08-28 08:00	147.170	147.368	146.808	146.928	24912
2025-08-28 12:00	146.925	147.230	146.854	146.993	36000
2025-08-28 16:00	146.992	146.996	146.660	146.918	15042
2025-08-28 20:00	146.918	147.079	146.745	146.831	9356
2025-08-29 00:00	146.831	147.114	146.763	146.986	20796
2025-08-29 04:00	146.988	147.196	146.901	147.002	16615
2025-08-29 08:00	147.002	147.261	146.864	147.251	19457
2025-08-29 12:00	147.250	147.408	146.767	146.905	41885
2025-08-29 16:00	146.903	147.044	146.852	146.961	16118
2025-08-29 20:00	146.960	147.114	146.926	146.992	3417
2025-09-01 00:00	147.121	147.378	146.839	146.892	20423
2025-09-01 04:00	146.894	147.201	146.785	147.071	18666
2025-09-01 08:00	147.070	147.202	146.938	147.157	17929
2025-09-01 12:00	147.158	147.306	147.148	147.272	18889
2025-09-01 16:00	147.271	147.283	147.156	147.183	5434
2025-09-01 20:00	147.182	147.256	147.030	147.092	7291
2025-09-02 00:00	147.094	147.750	147.089	147.703	24910
2025-09-02 04:00	147.703	148.740	147.685	148.654	37434
2025-09-02 08:00	148.653	148.790	148.222	148.620	41683
2025-09-02 12:00	148.619	148.939	147.936	148.230	55858
2025-09-02 16:00	148.230	148.534	148.200	148.359	17858
2025-09-02 20:00	148.359	148.589	148.244	148.583	7727
2025-09-03 00:00	148.582	148.917	148.511	148.913	17523
2025-09-03 04:00	148.912	149.136	148.485	148.735	26342
2025-09-03 08:00	148.735	148.772	148.431	148.614	27000
2025-09-03 12:00	148.615	148.797	147.929	147.968	48281
2025-09-03 16:00	147.968	148.133	147.880	148.133	19681
2025-09-03 20:00	148.134	148.159	147.949	147.973	7212
2025-09-04 00:00	147.973	148.263	147.789	148.242	23850
2025-09-04 04:00	148.244	148.413	148.111	148.365	20154
2025-09-04 08:00	148.367	148.405	148.137	148.342	20996
2025-09-04 12:00	148.343	148.777	148.018	148.631	46757
2025-09-04 16:00	148.630	148.739	148.453	148.485	13299
2025-09-04 20:00	148.485	148.550	148.330	148.422	8991
2025-09-05 00:00	148.419	148.438	148.080	148.176	18846
2025-09-05 04:00	148.174	148.273	148.147	148.212	15894
2025-09-05 08:00	148.213	148.251	148.080	148.197	16165
2025-09-05 12:00	148.198	148.198	146.816	146.839	82106
2025-09-05 16:00	146.842	147.502	146.822	147.465	26109
2025-09-05 20:00	147.465	147.505	147.333	147.392	9031
2025-09-08 00:00	148.315	148.576	148.003	148.200	25548
2025-09-08 04:00	148.202	148.253	147.514	147.531	25830
2025-09-08 08:00	147.531	147.878	147.465	147.777	22648
2025-09-08 12:00	147.778	147.879	147.539	147.589	34780
2025-09-08 16:00	147.589	147.777	147.340	147.417	17648
2025-09-08 20:00	147.418	147.539	147.213	147.373	9659
2025-09-09 00:00	147.374	147.431	147.156	147.363	23444
2025-09-09 04:00	147.365	147.376	146.817	147.207	21351
2025-09-09 08:00	147.209	147.333	146.309	146.730	36152
2025-09-09 12:00	146.730	147.349	146.520	147.237	56763
2025-09-09 16:00	147.236	147.462	147.180	147.445	17997
2025-09-09 20:00	147.446	147.469	147.206	147.393	7350
2025-09-10 00:00	147.391	147.571	147.269	147.394	19118
2025-09-10 04:00	147.394	147.586	147.281	147.497	22847
2025-09-10 08:00	147.499	147.556	147.393	147.513	21826
2025-09-10 12:00	147.513	147.647	147.084	147.370	46450
2025-09-10 16:00	147.371	147.467	147.245	147.413	18316
2025-09-10 20:00	147.413	147.463	147.280	147.351	6006
2025-09-11 00:00	147.355	147.479	147.321	147.444	16646
2025-09-11 04:00	147.445	147.832	147.414	147.778	16950
2025-09-11 08:00	147.776	147.990	147.769	147.968	16289
2025-09-11 12:00	147.966	148.179	146.991	147.169	67245
2025-09-11 16:00	147.167	147.306	146.985	147.163	22108
2025-09-11 20:00	147.165	147.243	147.021	147.229	7937
2025-09-12 00:00	147.226	147.479	147.166	147.445	19473
2025-09-12 04:00	147.446	147.553	147.241	147.455	18518
2025-09-12 08:00	147.457	147.982	147.452	147.838	30411
2025-09-12 12:00	147.837	148.072	147.588	147.856	36804
2025-09-12 16:00	147.855	147.875	147.461	147.583	15494
2025-09-12 20:00	147.582	147.721	147.576	147.645	3664
2025-09-15 00:00	147.677	147.689	147.400	147.428	11511
2025-09-15 04:00	147.427	147.607	147.339	147.468	15569
2025-09-15 08:00	147.469	147.483	147.246	147.416	15205
2025-09-15 12:00	147.417	147.468	147.232	147.272	24895
2025-09-15 16:00	147.273	147.416	147.240	147.388	14595
2025-09-15 20:00	147.388	147.430	147.281	147.401	6833
2025-09-16 00:00	147.406	147.538	147.018	147.099	22457
2025-09-16 04:00	147.099	147.128	146.691	146.889	26266
2025-09-16 08:00	146.891	147.114	146.867	146.954	26524
2025-09-16 12:00	146.954	147.255	146.502	146.557	52039
2025-09-16 16:00	146.558	146.563	146.277	146.494	23705
2025-09-16 20:00	146.494	146.541	146.311	146.412	9197
2025-09-17 00:00	146.411	146.604	146.209	146.532	21919
2025-09-17 04:00	146.532	146.680	146.370	146.666	19944
2025-09-17 08:00	146.666	146.682	146.205	146.338	22040
2025-09-17 12:00	146.337	146.478	146.207	146.360	27748
2025-09-17 16:00	146.362	146.856	145.481	146.777	77267
2025-09-17 20:00	146.776	147.048	146.752	146.883	14821
2025-09-18 00:00	146.880	147.147	146.845	147.051	27332
2025-09-18 04:00	147.052	147.532	147.026	147.117	32559
2025-09-18 08:00	147.116	147.488	147.100	147.384	36662
2025-09-18 12:00	147.384	148.267	147.367	148.022	61142
2025-09-18 16:00	148.023	148.042	147.804	147.950	35693
2025-09-18 20:00	147.951	148.015	147.831	147.963	9669
2025-09-19 00:00	147.966	148.113	147.369	147.622	25207
2025-09-19 04:00	147.623	147.988	147.197	147.934	51167
2025-09-19 08:00	147.932	148.197	147.754	148.164	27196
2025-09-19 12:00	148.163	148.281	147.789	147.836	43215
2025-09-19 16:00	147.833	147.995	147.795	147.939	15180
2025-09-19 20:00	147.940	147.993	147.892	147.892	4643
2025-09-22 00:00	148.105	148.376	148.090	148.336	25393
2025-09-22 04:00	148.338	148.368	147.893	148.115	21142
2025-09-22 08:00	148.116	148.127	147.739	147.842	25179
2025-09-22 12:00	147.842	147.983	147.730	147.837	37345
2025-09-22 16:00	147.837	147.886	147.658	147.735	17496
2025-09-22 20:00	147.733	147.810	147.650	147.730	6786
2025-09-23 00:00	147.731	147.865	147.599	147.759	15513
2025-09-23 04:00	147.756	147.839	147.635	147.729	17111
2025-09-23 08:00	147.728	147.795	147.508	147.765	23519
2025-09-23 12:00	147.763	147.925	147.616	147.841	36023
2025-09-23 16:00	147.838	147.926	147.459	147.631	29983
2025-09-23 20:00	147.632	147.673	147.505	147.602	8968
2025-09-24 00:00	147.601	147.877	147.517	147.871	20626
2025-09-24 04:00	147.873	148.106	147.816	148.042	16669
2025-09-24 08:00	148.041	148.517	148.015	148.500	22228
2025-09-24 12:00	148.501	148.780	148.430	148.711	49189
2025-09-24 16:00	148.710	148.888	148.687	148.860	24742
2025-09-24 20:00	148.859	148.915	148.714	148.779	7215
2025-09-25 00:00	148.783	148.859	148.558	148.672	18075
2025-09-25 04:00	148.671	148.860	148.596	148.820	19108
2025-09-25 08:00	148.820	148.892	148.663	148.837	21836
2025-09-25 12:00	148.838	149.841	148.801	149.787	61714
2025-09-25 16:00	149.788	149.928	149.709	149.771	28309
2025-09-25 20:00	149.770	149.955	149.723	149.875	10205
2025-09-26 00:00	149.874	149.945	149.632	149.704	24223
2025-09-26 04:00	149.705	149.884	149.615	149.847	19563
2025-09-26 08:00	149.848	149.951	149.650	149.787	19350
2025-09-26 12:00	149.788	149.835	149.424	149.521	47302
2025-09-26 16:00	149.519	149.595	149.404	149.506	16844
2025-09-26 20:00	149.505	149.549	149.473	149.489	3243
2025-09-29 00:00	149.412	149.421	148.884	148.934	20610
2025-09-29 04:00	148.933	148.979	148.522	148.574	25006
2025-09-29 08:00	148.574	148.797	148.469	148.629	22100
2025-09-29 12:00	148.630	148.812	148.479	148.567	38737
2025-09-29 16:00	148.568	148.673	148.546	148.627	12670
2025-09-29 20:00	148.628	148.694	148.439	148.617	7413
2025-09-30 00:00	148.619	148.845	148.512	148.516	21421
2025-09-30 04:00	148.515	148.591	147.940	148.051	28648
2025-09-30 08:00	148.055	148.098	147.832	147.969	25370
2025-09-30 12:00	147.970	148.062	147.651	147.964	41582
2025-09-30 16:00	147.965	147.966	147.649	147.865	21003
2025-09-30 20:00	147.864	148.028	147.788	148.025	8661
2025-10-01 00:00	148.024	148.226	147.867	147.927	19338
2025-10-01 04:00	147.926	147.957	147.020	147.122	34661
2025-10-01 08:00	147.123	147.263	146.901	147.003	30752
2025-10-01 12:00	147.000	147.210	146.587	147.149	71336
2025-10-01 16:00	147.150	147.254	147.021	147.097	19601
2025-10-01 20:00	147.097	147.164	146.997	147.108	6742
2025-10-02 00:00	147.108	147.322	146.939	147.084	18217
2025-10-02 04:00	147.085	147.378	146.890	147.082	23466
2025-10-02 08:00	147.079	147.082	146.599	146.796	27302
2025-10-02 12:00	146.797	147.514	146.744	147.349	45135
2025-10-02 16:00	147.351	147.365	147.127	147.236	16178
2025-10-02 20:00	147.240	147.293	147.092	147.156	5115
2025-10-03 00:00	147.155	147.765	147.155	147.629	24818
2025-10-03 04:00	147.628	147.814	147.408	147.412	20742
2025-10-03 08:00	147.413	147.441	147.218	147.278	23956
2025-10-03 12:00	147.276	147.518	147.067	147.338	37668
2025-10-03 16:00	147.337	147.543	147.328	147.458	12650
2025-10-03 20:00	147.459	147.515	147.383	147.399	4397
2025-10-06 00:00	149.580	150.100	149.447	150.062	42865
2025-10-06 04:00	150.064	150.435	149.850	150.029	46196
2025-10-06 08:00	150.027	150.475	149.994	150.372	56031
2025-10-06 12:00	150.372	150.389	149.752	150.027	69417
2025-10-06 16:00	150.025	150.334	149.954	150.322	11696
2025-10-06 20:00	150.322	150.396	150.189	150.363	7582
2025-10-07 00:00	150.360	150.618	150.339	150.361	19586
