2025-09-04 04:00	148.244	148.284	148.129	148.240	2821
2025-09-04 05:00	148.241	148.280	148.159	148.225	4411
2025-09-04 06:00	148.228	148.246	148.131	148.195	5406
2025-09-04 07:00	148.195	148.413	148.111	148.365	7516
2025-09-04 08:00	148.367	148.405	148.137	148.217	6552
2025-09-04 09:00	148.215	148.372	148.166	148.320	5015
2025-09-04 10:00	148.321	148.336	148.204	148.262	4851
2025-09-04 11:00	148.261	148.390	148.250	148.342	4578
2025-09-04 12:00	148.343	148.529	148.018	148.428	14117
2025-09-04 13:00	148.430	148.526	148.350	148.417	11142
2025-09-04 14:00	148.417	148.751	148.384	148.739	14136
2025-09-04 15:00	148.738	148.777	148.627	148.631	7362
2025-09-04 16:00	148.630	148.739	148.597	148.621	4614
2025-09-04 17:00	148.618	148.672	148.606	148.646	3099
2025-09-04 18:00	148.643	148.651	148.538	148.563	2619
2025-09-04 19:00	148.565	148.565	148.453	148.485	2967
2025-09-04 20:00	148.485	148.550	148.437	148.477	2563
2025-09-04 21:00	148.479	148.500	148.368	148.402	781
2025-09-04 22:00	148.402	148.513	148.402	148.478	1891
2025-09-04 23:00	148.477	148.505	148.330	148.422	3756
2025-09-05 00:00	148.419	148.438	148.127	148.171	7995
2025-09-05 01:00	148.172	148.264	148.089	148.142	5809
2025-09-05 02:00	148.141	148.180	148.080	148.178	2601
2025-09-05 03:00	148.184	148.206	148.111	148.176	2441
2025-09-05 04:00	148.174	148.237	148.167	148.218	2615
2025-09-05 05:00	148.218	148.218	148.170	148.171	3178
2025-09-05 06:00	148.173	148.273	148.147	148.234	5370
2025-09-05 07:00	148.232	148.256	148.191	148.212	4731
2025-09-05 08:00	148.213	148.223	148.113	148.162	4380
2025-09-05 09:00	148.160	148.188	148.087	148.173	3530
2025-09-05 10:00	148.170	148.185	148.080	148.145	3509
2025-09-05 11:00	148.148	148.251	148.134	148.197	4746
2025-09-05 12:00	148.198	148.198	147.178	147.297	29409
2025-09-05 13:00	147.297	147.467	147.039	147.058	23720
2025-09-05 14:00	147.054	147.206	146.991	147.078	17871
2025-09-05 15:00	147.077	147.084	146.816	146.839	11106
2025-09-05 16:00	146.842	147.151	146.822	147.139	7741
2025-09-05 17:00	147.139	147.303	147.131	147.273	6886
2025-09-05 18:00	147.274	147.485	147.263	147.464	4754
2025-09-05 19:00	147.464	147.502	147.373	147.465	6728
2025-09-05 20:00	147.465	147.505	147.333	147.392	9031
2025-09-08 00:00	148.315	148.576	148.296	148.339	9559
2025-09-08 01:00	148.337	148.386	148.120	148.140	6974
2025-09-08 02:00	148.138	148.151	148.003	148.080	5063
2025-09-08 03:00	148.081	148.222	148.019	148.200	3952
2025-09-08 04:00	148.202	148.253	148.110	148.161	4264
2025-09-08 05:00	148.168	148.178	148.004	148.138	4145
2025-09-08 06:00	148.132	148.161	147.803	147.825	8229
2025-09-08 07:00	147.826	147.833	147.514	147.531	9192
2025-09-08 08:00	147.531	147.737	147.465	147.687	6814
2025-09-08 09:00	147.686	147.770	147.666	147.752	5080
2025-09-08 10:00	147.750	147.878	147.747	147.804	5144
2025-09-08 11:00	147.802	147.819	147.675	147.777	5610
2025-09-08 12:00	147.778	147.879	147.652	147.695	7175
2025-09-08 13:00	147.696	147.741	147.539	147.676	9807
2025-09-08 14:00	147.675	147.873	147.624	147.748	9828
2025-09-08 15:00	147.749	147.765	147.542	147.589	7970
2025-09-08 16:00	147.589	147.777	147.553	147.686	4955
2025-09-08 17:00	147.688	147.766	147.672	147.729	3980
2025-09-08 18:00	147.731	147.731	147.446	147.459	4312
2025-09-08 19:00	147.460	147.473	147.340	147.417	4401
2025-09-08 20:00	147.418	147.539	147.379	147.505	2643
2025-09-08 21:00	147.476	147.524	147.434	147.487	1268
2025-09-08 22:00	147.481	147.511	147.387	147.410	1978
2025-09-08 23:00	147.405	147.419	147.213	147.373	3770
2025-09-09 00:00	147.374	147.431	147.156	147.342	9036
2025-09-09 01:00	147.345	147.398	147.199	147.237	7162
2025-09-09 02:00	147.238	147.341	147.211	147.334	4048
2025-09-09 03:00	147.337	147.402	147.320	147.363	3198
2025-09-09 04:00	147.365	147.376	147.095	147.127	4505
2025-09-09 05:00	147.127	147.132	146.846	146.856	4798
2025-09-09 06:00	146.853	147.134	146.817	147.051	5782
2025-09-09 07:00	147.048	147.315	146.998	147.207	6266
2025-09-09 08:00	147.209	147.333	146.560	146.624	15806
2025-09-09 09:00	146.621	146.621	146.309	146.348	9444
2025-09-09 10:00	146.345	146.520	146.326	146.469	5352
2025-09-09 11:00	146.470	146.764	146.462	146.730	5550
2025-09-09 12:00	146.730	147.007	146.726	146.924	11096
2025-09-09 13:00	146.921	146.966	146.777	146.864	10879
2025-09-09 14:00	146.863	147.133	146.520	147.096	22994
2025-09-09 15:00	147.096	147.349	147.096	147.237	11794
2025-09-09 16:00	147.236	147.336	147.180	147.271	6196
2025-09-09 17:00	147.271	147.361	147.236	147.354	5024
2025-09-09 18:00	147.354	147.432	147.315	147.400	4275
2025-09-09 19:00	147.401	147.462	147.391	147.445	2502
2025-09-09 20:00	147.446	147.469	147.395	147.405	2535
2025-09-09 21:00	147.404	147.404	147.206	147.380	1207
2025-09-09 22:00	147.380	147.415	147.339	147.355	1785
2025-09-09 23:00	147.353	147.451	147.336	147.393	1823
2025-09-10 00:00	147.391	147.476	147.370	147.422	6544
2025-09-10 01:00	147.423	147.571	147.331	147.394	6529
2025-09-10 02:00	147.394	147.412	147.297	147.300	3517
2025-09-10 03:00	147.301	147.399	147.269	147.394	2528
2025-09-10 04:00	147.394	147.459	147.324	147.326	4480
2025-09-10 05:00	147.326	147.485	147.281	147.426	3473
2025-09-10 06:00	147.426	147.586	147.335	147.568	6802
2025-09-10 07:00	147.567	147.570	147.393	147.497	8092
2025-09-10 08:00	147.499	147.556	147.393	147.517	5992
2025-09-10 09:00	147.517	147.541	147.395	147.423	4793
2025-09-10 10:00	147.424	147.483	147.396	147.476	4346
2025-09-10 11:00	147.476	147.543	147.445	147.513	6695
2025-09-10 12:00	147.513	147.647	147.084	147.527	15446
2025-09-10 13:00	147.529	147.604	147.274	147.340	14582
2025-09-10 14:00	147.342	147.427	147.262	147.402	10521
2025-09-10 15:00	147.404	147.440	147.314	147.370	5901
2025-09-10 16:00	147.371	147.412	147.279	147.373	5157
2025-09-10 17:00	147.371	147.391	147.245	147.331	4725
2025-09-10 18:00	147.332	147.353	147.247	147.325	4784
2025-09-10 19:00	147.321	147.467	147.314	147.413	3650
2025-09-10 20:00	147.413	147.463	147.380	147.454	1909
2025-09-10 21:00	147.454	147.454	147.316	147.360	1020
2025-09-10 22:00	147.362	147.422	147.341	147.344	1036
2025-09-10 23:00	147.342	147.377	147.280	147.351	2041
2025-09-11 00:00	147.355	147.467	147.344	147.458	5632
2025-09-11 01:00	147.459	147.477	147.321	147.388	5132
2025-09-11 02:00	147.388	147.479	147.375	147.462	2399
2025-09-11 03:00	147.463	147.476	147.431	147.444	3483
2025-09-11 04:00	147.445	147.455	147.414	147.433	1652
2025-09-11 05:00	147.434	147.585	147.427	147.580	2077
2025-09-11 06:00	147.581	147.790	147.561	147.723	6601
2025-09-11 07:00	147.724	147.832	147.653	147.778	6620
2025-09-11 08:00	147.776	147.863	147.769	147.849	4335
2025-09-11 09:00	147.849	147.990	147.839	147.960	4552
2025-09-11 10:00	147.962	147.987	147.898	147.969	3546
2025-09-11 11:00	147.971	147.987	147.901	147.968	3856
2025-09-11 12:00	147.966	148.179	147.360	147.528	21815
2025-09-11 13:00	147.528	147.620	147.331	147.359	18877
2025-09-11 14:00	147.360	147.377	146.991	147.186	16824
2025-09-11 15:00	147.185	147.308	147.054	147.169	9729
2025-09-11 16:00	147.167	147.169	146.985	147.058	6046
2025-09-11 17:00	147.055	147.303	147.050	147.289	6410
2025-09-11 18:00	147.286	147.306	147.147	147.174	4466
2025-09-11 19:00	147.175	147.192	147.085	147.163	5186
2025-09-11 20:00	147.165	147.243	147.119	147.201	3826
2025-09-11 21:00	147.200	147.210	147.021	147.161	535
2025-09-11 22:00	147.179	147.227	147.119	147.180	1442
2025-09-11 23:00	147.184	147.237	147.146	147.229	2134
2025-09-12 00:00	147.226	147.338	147.166	147.231	6695
2025-09-12 01:00	147.229	147.447	147.215	147.415	5528
2025-09-12 02:00	147.412	147.477	147.398	147.421	4576
2025-09-12 03:00	147.421	147.479	147.421	147.445	2674
2025-09-12 04:00	147.446	147.545	147.446	147.502	3227
2025-09-12 05:00	147.503	147.553	147.330	147.347	2915
2025-09-12 06:00	147.346	147.506	147.324	147.408	5287
2025-09-12 07:00	147.407	147.483	147.241	147.455	7089
2025-09-12 08:00	147.457	147.926	147.452	147.896	13152
2025-09-12 09:00	147.897	147.982	147.857	147.927	6555
2025-09-12 10:00	147.927	147.938	147.742	147.751	4854
2025-09-12 11:00	147.752	147.855	147.684	147.838	5850
2025-09-12 12:00	147.837	148.072	147.809	147.848	9344
2025-09-12 13:00	147.850	147.886	147.697	147.719	9794
2025-09-12 14:00	147.728	147.761	147.588	147.668	10190
2025-09-12 15:00	147.667	147.863	147.651	147.856	7476
2025-09-12 16:00	147.855	147.875	147.628	147.685	4175
2025-09-12 17:00	147.684	147.684	147.514	147.559	4232
2025-09-12 18:00	147.558	147.561	147.470	147.487	3968
2025-09-12 19:00	147.486	147.608	147.461	147.583	3119
2025-09-12 20:00	147.582	147.721	147.576	147.645	3664
2025-09-15 00:00	147.677	147.689	147.546	147.549	3185
2025-09-15 01:00	147.550	147.586	147.539	147.574	3381
2025-09-15 02:00	147.575	147.610	147.507	147.516	2447
2025-09-15 03:00	147.516	147.516	147.400	147.428	2498
2025-09-15 04:00	147.427	147.453	147.339	147.403	2028
2025-09-15 05:00	147.401	147.519	147.392	147.511	2063
2025-09-15 06:00	147.510	147.607	147.496	147.530	4613
2025-09-15 07:00	147.531	147.593	147.374	147.468	6865
2025-09-15 08:00	147.469	147.483	147.377	147.409	4828
2025-09-15 09:00	147.408	147.429	147.308	147.366	4116
2025-09-15 10:00	147.367	147.406	147.246	147.392	3083
2025-09-15 11:00	147.392	147.478	147.322	147.416	3178
2025-09-15 12:00	147.417	147.417	147.249	147.270	6960
2025-09-15 13:00	147.269	147.353	147.232	147.347	7177
2025-09-15 14:00	147.349	147.468	147.348	147.417	6487
2025-09-15 15:00	147.421	147.435	147.270	147.272	4271
2025-09-15 16:00	147.273	147.416	147.244	147.338	4887
2025-09-15 17:00	147.337	147.371	147.242	147.254	3799
2025-09-15 18:00	147.254	147.327	147.240	147.324	3676
2025-09-15 19:00	147.323	147.413	147.314	147.388	2233
2025-09-15 20:00	147.388	147.430	147.366	147.377	2889
2025-09-15 21:00	147.378	147.378	147.281	147.326	1005
2025-09-15 22:00	147.325	147.401	147.325	147.394	1045
2025-09-15 23:00	147.395	147.426	147.334	147.401	1894
2025-09-16 00:00	147.406	147.502	147.348	147.441	5658
2025-09-16 01:00	147.440	147.538	147.262	147.352	5688
2025-09-16 02:00	147.353	147.353	147.117	147.152	6117
2025-09-16 03:00	147.152	147.198	147.018	147.099	4994
2025-09-16 04:00	147.099	147.128	146.969	147.013	4784
2025-09-16 05:00	147.014	147.071	146.917	146.993	4770
2025-09-16 06:00	146.995	147.025	146.780	146.897	8883
2025-09-16 07:00	146.894	146.899	146.691	146.889	7829
2025-09-16 08:00	146.891	147.092	146.876	146.998	6704
2025-09-16 09:00	146.997	147.005	146.867	146.960	7189
2025-09-16 10:00	146.960	147.090	146.947	147.054	5440
2025-09-16 11:00	147.054	147.114	146.875	146.954	7191
2025-09-16 12:00	146.954	147.255	146.906	147.098	13789
2025-09-16 13:00	147.096	147.137	146.735	146.760	13383
2025-09-16 14:00	146.759	146.804	146.521	146.526	15916
2025-09-16 15:00	146.527	146.682	146.502	146.557	8951
2025-09-16 16:00	146.558	146.563	146.349	146.356	5971
2025-09-16 17:00	146.354	146.400	146.277	146.376	6778
2025-09-16 18:00	146.375	146.397	146.325	146.342	5566
2025-09-16 19:00	146.343	146.498	146.343	146.494	5390
2025-09-16 20:00	146.494	146.506	146.441	146.477	4422
2025-09-16 21:00	146.473	146.541	146.371	146.440	1024
2025-09-16 22:00	146.439	146.517	146.422	146.492	1009
2025-09-16 23:00	146.490	146.495	146.311	146.412	2742
2025-09-17 00:00	146.411	146.568	146.209	146.534	8478
2025-09-17 01:00	146.536	146.604	146.429	146.498	6546
2025-09-17 02:00	146.499	146.590	146.493	146.537	3770
2025-09-17 03:00	146.536	146.563	146.476	146.532	3125
2025-09-17 04:00	146.532	146.544	146.435	146.455	1899
2025-09-17 05:00	146.460	146.552	146.370	146.514	3992
2025-09-17 06:00	146.512	146.544	146.463	146.498	6243
2025-09-17 07:00	146.500	146.680	146.478	146.666	7810
2025-09-17 08:00	146.666	146.682	146.374	146.450	6266
2025-09-17 09:00	146.450	146.454	146.277	146.318	5233
2025-09-17 10:00	146.320	146.389	146.205	146.273	6188
2025-09-17 11:00	146.271	146.342	146.224	146.338	4353
2025-09-17 12:00	146.337	146.478	146.320	146.378	7397
2025-09-17 13:00	146.379	146.401	146.244	146.336	7311
2025-09-17 14:00	146.337	146.392	146.207	146.341	6996
2025-09-17 15:00	146.342	146.385	146.303	146.360	6044
2025-09-17 16:00	146.362	146.376	146.254	146.287	4109
2025-09-17 17:00	146.288	146.368	146.249	146.249	5790
2025-09-17 18:00	146.242	146.856	145.481	146.714	46373
2025-09-17 19:00	146.711	146.844	146.442	146.777	20995
2025-09-17 20:00	146.776	147.048	146.752	146.939	5758
2025-09-17 21:00	146.941	146.941	146.841	146.919	1571
2025-09-17 22:00	146.919	146.983	146.793	146.837	3499
2025-09-17 23:00	146.835	146.909	146.768	146.883	3993
2025-09-18 00:00	146.880	147.028	146.851	146.913	8754
2025-09-18 01:00	146.914	147.147	146.845	147.025	9889
2025-09-18 02:00	147.024	147.069	146.895	146.906	4695
2025-09-18 03:00	146.902	147.052	146.853	147.051	3994
2025-09-18 04:00	147.052	147.220	147.039	147.204	4589
2025-09-18 05:00	147.207	147.405	147.169	147.352	5402
2025-09-18 06:00	147.350	147.532	147.332	147.410	11127
2025-09-18 07:00	147.407	147.426	147.026	147.117	11441
2025-09-18 08:00	147.116	147.488	147.100	147.433	11988
2025-09-18 09:00	147.432	147.453	147.159	147.275	8610
2025-09-18 10:00	147.273	147.371	147.225	147.262	5573
2025-09-18 11:00	147.260	147.423	147.215	147.384	10491
2025-09-18 12:00	147.384	147.801	147.367	147.786	13694
2025-09-18 13:00	147.791	148.267	147.791	148.058	20395
2025-09-18 14:00	148.059	148.127	147.902	148.013	15665
2025-09-18 15:00	148.012	148.080	147.904	148.022	11388
2025-09-18 16:00	148.023	148.042	147.856	147.866	21078
2025-09-18 17:00	147.866	147.893	147.804	147.873	6371
2025-09-18 18:00	147.875	147.929	147.826	147.880	4075
2025-09-18 19:00	147.880	147.960	147.844	147.950	4169
2025-09-18 20:00	147.951	148.015	147.945	147.987	4254
2025-09-18 21:00	147.991	147.991	147.831	147.942	1031
2025-09-18 22:00	147.958	147.980	147.905	147.940	2869
2025-09-18 23:00	147.945	148.004	147.936	147.963	1515
2025-09-19 00:00	147.966	148.113	147.892	148.007	5734
2025-09-19 01:00	148.008	148.094	147.934	148.062	5264
2025-09-19 02:00	148.062	148.103	147.950	147.990	3872
2025-09-19 03:00	147.982	147.992	147.369	147.622	10337
2025-09-19 04:00	147.623	147.626	147.197	147.523	14054
2025-09-19 05:00	147.523	147.580	147.415	147.511	9570
2025-09-19 06:00	147.510	147.988	147.467	147.851	15899
2025-09-19 07:00	147.848	147.956	147.666	147.934	11644
2025-09-19 08:00	147.932	148.032	147.810	147.855	8917
2025-09-19 09:00	147.855	147.982	147.754	147.955	5878
2025-09-19 10:00	147.957	147.973	147.854	147.941	4926
2025-09-19 11:00	147.940	148.197	147.931	148.164	7475
2025-09-19 12:00	148.163	148.281	148.014	148.160	10201
2025-09-19 13:00	148.159	148.159	147.805	147.832	12880
2025-09-19 14:00	147.834	147.923	147.789	147.887	11486
2025-09-19 15:00	147.887	147.951	147.827	147.836	8648
2025-09-19 16:00	147.833	147.926	147.795	147.849	4394
2025-09-19 17:00	147.850	147.951	147.844	147.943	4213
2025-09-19 18:00	147.943	147.975	147.918	147.962	3006
2025-09-19 19:00	147.962	147.995	147.919	147.939	3567
2025-09-19 20:00	147.940	147.993	147.892	147.892	4643
2025-09-22 00:00	148.105	148.257	148.103	148.162	8050
2025-09-22 01:00	148.159	148.215	148.090	148.191	7617
2025-09-22 02:00	148.192	148.353	148.181	148.348	6344
2025-09-22 03:00	148.352	148.376	148.302	148.336	3382
2025-09-22 04:00	148.338	148.368	148.274	148.287	3539
2025-09-22 05:00	148.287	148.305	148.222	148.253	2408
2025-09-22 06:00	148.256	148.258	147.996	148.076	6335
2025-09-22 07:00	148.076	148.132	147.893	148.115	8860
2025-09-22 08:00	148.116	148.127	147.816	147.854	7939
2025-09-22 09:00	147.853	147.944	147.798	147.876	5801
2025-09-22 10:00	147.877	147.931	147.821	147.857	5427
2025-09-22 11:00	147.859	147.907	147.739	147.842	6012
2025-09-22 12:00	147.842	147.930	147.760	147.841	8771
2025-09-22 13:00	147.839	147.964	147.730	147.819	11786
2025-09-22 14:00	147.818	147.983	147.814	147.877	10422
2025-09-22 15:00	147.878	147.902	147.819	147.837	6366
2025-09-22 16:00	147.837	147.886	147.735	147.741	5764
2025-09-22 17:00	147.739	147.780	147.658	147.684	3805
2025-09-22 18:00	147.684	147.773	147.660	147.729	4814
2025-09-22 19:00	147.727	147.737	147.689	147.735	3113
2025-09-22 20:00	147.733	147.779	147.701	147.702	3378
2025-09-22 21:00	147.702	147.810	147.650	147.701	627
2025-09-22 22:00	147.716	147.739	147.661	147.699	1008
2025-09-22 23:00	147.697	147.767	147.681	147.730	1773
2025-09-23 00:00	147.731	147.766	147.651	147.668	3385
2025-09-23 01:00	147.666	147.701	147.599	147.620	3797
2025-09-23 02:00	147.619	147.814	147.609	147.797	4506
2025-09-23 03:00	147.798	147.865	147.747	147.759	3825
2025-09-23 04:00	147.756	147.813	147.731	147.798	1820
2025-09-23 05:00	147.799	147.839	147.738	147.800	2867
2025-09-23 06:00	147.801	147.834	147.635	147.719	4884
2025-09-23 07:00	147.718	147.821	147.645	147.729	7540
2025-09-23 08:00	147.728	147.776	147.534	147.565	7688
2025-09-23 09:00	147.565	147.624	147.508	147.609	5052
2025-09-23 10:00	147.608	147.768	147.580	147.716	5459
2025-09-23 11:00	147.717	147.795	147.687	147.765	5320
2025-09-23 12:00	147.763	147.884	147.756	147.774	8456
2025-09-23 13:00	147.770	147.886	147.668	147.674	10595
2025-09-23 14:00	147.674	147.801	147.616	147.762	10462
2025-09-23 15:00	147.763	147.925	147.749	147.841	6510
2025-09-23 16:00	147.838	147.926	147.686	147.772	8380
2025-09-23 17:00	147.771	147.773	147.491	147.580	8629
2025-09-23 18:00	147.578	147.623	147.459	147.580	7461
2025-09-23 19:00	147.582	147.631	147.551	147.631	5513
2025-09-23 20:00	147.632	147.673	147.586	147.616	3895
2025-09-23 21:00	147.615	147.647	147.505	147.551	1558
2025-09-23 22:00	147.545	147.629	147.541	147.613	1509
2025-09-23 23:00	147.610	147.664	147.575	147.602	2006
2025-09-24 00:00	147.601	147.828	147.517	147.776	7153
2025-09-24 01:00	147.774	147.812	147.714	147.754	7198
2025-09-24 02:00	147.755	147.789	147.722	147.771	3435
2025-09-24 03:00	147.770	147.877	147.760	147.871	2840
2025-09-24 04:00	147.873	147.961	147.873	147.903	2865
2025-09-24 05:00	147.904	147.940	147.816	147.877	4032
2025-09-24 06:00	147.875	148.106	147.870	148.058	4814
2025-09-24 07:00	148.057	148.099	148.005	148.042	4958
2025-09-24 08:00	148.041	148.292	148.015	148.264	6895
2025-09-24 09:00	148.262	148.344	148.212	148.280	5707
2025-09-24 10:00	148.280	148.421	148.280	148.395	3903
2025-09-24 11:00	148.393	148.517	148.379	148.500	5723
2025-09-24 12:00	148.501	148.714	148.430	148.670	8710
2025-09-24 13:00	148.671	148.775	148.614	148.709	10357
2025-09-24 14:00	148.704	148.780	148.591	148.711	13048
2025-09-24 15:00	148.710	148.774	148.694	148.711	17074
2025-09-24 16:00	148.710	148.792	148.687	148.764	9903
2025-09-24 17:00	148.764	148.767	148.705	148.739	6946
2025-09-24 18:00	148.741	148.872	148.737	148.840	3925
2025-09-24 19:00	148.840	148.888	148.833	148.860	3968
2025-09-24 20:00	148.859	148.915	148.855	148.895	2271
2025-09-24 21:00	148.892	148.892	148.714	148.768	693
2025-09-24 22:00	148.768	148.849	148.768	148.805	1342
2025-09-24 23:00	148.804	148.833	148.723	148.779	2909
2025-09-25 00:00	148.783	148.792	148.562	148.570	7134
2025-09-25 01:00	148.574	148.859	148.558	148.754	5004
2025-09-25 02:00	148.753	148.758	148.616	148.751	3577
2025-09-25 03:00	148.751	148.774	148.657	148.672	2360
2025-09-25 04:00	148.671	148.700	148.599	148.602	2618
2025-09-25 05:00	148.602	148.813	148.596	148.809	3677
2025-09-25 06:00	148.812	148.860	148.729	148.782	5541
2025-09-25 07:00	148.781	148.827	148.635	148.820	7272
2025-09-25 08:00	148.820	148.823	148.663	148.741	6974
2025-09-25 09:00	148.741	148.812	148.685	148.792	5273
2025-09-25 10:00	148.794	148.799	148.726	148.798	3382
2025-09-25 11:00	148.800	148.892	148.795	148.837	6207
2025-09-25 12:00	148.838	149.355	148.801	149.243	18379
2025-09-25 13:00	149.243	149.476	149.143	149.425	16191
2025-09-25 14:00	149.427	149.636	149.341	149.636	15866
2025-09-25 15:00	149.637	149.841	149.625	149.787	11278
2025-09-25 16:00	149.788	149.866	149.709	149.813	8094
2025-09-25 17:00	149.814	149.918	149.760	149.805	7501
2025-09-25 18:00	149.805	149.928	149.728	149.888	7346
2025-09-25 19:00	149.887	149.897	149.725	149.771	5368
2025-09-25 20:00	149.770	149.811	149.745	149.782	2497
2025-09-25 21:00	149.784	149.809	149.723	149.743	882
2025-09-25 22:00	149.741	149.805	149.724	149.738	1390
2025-09-25 23:00	149.737	149.955	149.731	149.875	5436
2025-09-26 00:00	149.874	149.945	149.636	149.682	9981
2025-09-26 01:00	149.683	149.848	149.632	149.828	7150
2025-09-26 02:00	149.826	149.832	149.690	149.721	4358
2025-09-26 03:00	149.720	149.744	149.671	149.704	2734
2025-09-26 04:00	149.705	149.730	149.643	149.644	3187
2025-09-26 05:00	149.646	149.721	149.615	149.710	3310
2025-09-26 06:00	149.710	149.798	149.694	149.722	6097
2025-09-26 07:00	149.723	149.884	149.723	149.847	6969
2025-09-26 08:00	149.848	149.848	149.650	149.751	5130
2025-09-26 09:00	149.751	149.796	149.711	149.786	4940
2025-09-26 10:00	149.788	149.951	149.782	149.890	3867
2025-09-26 11:00	149.891	149.898	149.756	149.787	5413
2025-09-26 12:00	149.788	149.835	149.584	149.623	13382
2025-09-26 13:00	149.620	149.783	149.513	149.736	13301
2025-09-26 14:00	149.735	149.735	149.465	149.502	11748
2025-09-26 15:00	149.503	149.574	149.424	149.521	8871
2025-09-26 16:00	149.519	149.595	149.491	149.551	6419
2025-09-26 17:00	149.549	149.559	149.476	149.520	3165
2025-09-26 18:00	149.521	149.553	149.404	149.441	3637
2025-09-26 19:00	149.440	149.558	149.436	149.506	3623
2025-09-26 20:00	149.505	149.549	149.473	149.489	3243
2025-09-29 00:00	149.412	149.421	149.112	149.177	5597
2025-09-29 01:00	149.175	149.279	149.016	149.090	7499
2025-09-29 02:00	149.090	149.095	148.901	148.937	4407
2025-09-29 03:00	148.938	148.959	148.884	148.934	3107
2025-09-29 04:00	148.933	148.978	148.886	148.948	3604
2025-09-29 05:00	148.951	148.979	148.742	148.777	6496
2025-09-29 06:00	148.780	148.853	148.713	148.824	6687
2025-09-29 07:00	148.824	148.837	148.522	148.574	8219
2025-09-29 08:00	148.574	148.619	148.469	148.529	6805
2025-09-29 09:00	148.527	148.635	148.472	148.600	5308
2025-09-29 10:00	148.600	148.684	148.571	148.666	4457
2025-09-29 11:00	148.669	148.797	148.619	148.629	5530
2025-09-29 12:00	148.630	148.812	148.574	148.605	10340
2025-09-29 13:00	148.605	148.738	148.479	148.581	10329
2025-09-29 14:00	148.577	148.651	148.530	148.649	11053
2025-09-29 15:00	148.648	148.651	148.502	148.567	7015
2025-09-29 16:00	148.568	148.615	148.556	148.580	3363
2025-09-29 17:00	148.580	148.648	148.552	148.585	3125
2025-09-29 18:00	148.584	148.641	148.546	148.636	2949
2025-09-29 19:00	148.637	148.673	148.557	148.627	3233
2025-09-29 20:00	148.628	148.694	148.583	148.583	2680
2025-09-29 21:00	148.583	148.647	148.439	148.582	1300
2025-09-29 22:00	148.580	148.653	148.575	148.595	928
2025-09-29 23:00	148.595	148.630	148.502	148.617	2505
2025-09-30 00:00	148.619	148.845	148.552	148.793	8088
2025-09-30 01:00	148.791	148.791	148.599	148.750	6847
2025-09-30 02:00	148.748	148.802	148.625	148.717	3123
2025-09-30 03:00	148.716	148.721	148.512	148.516	3363
2025-09-30 04:00	148.515	148.591	148.387	148.402	5765
2025-09-30 05:00	148.401	148.444	148.226	148.288	6130
2025-09-30 06:00	148.287	148.351	148.051	148.072	7670
2025-09-30 07:00	148.072	148.176	147.940	148.051	9083
2025-09-30 08:00	148.055	148.094	147.837	147.856	9774
2025-09-30 09:00	147.856	147.986	147.832	147.968	7080
2025-09-30 10:00	147.968	148.036	147.898	148.026	4402
2025-09-30 11:00	148.024	148.098	147.965	147.969	4114
2025-09-30 12:00	147.970	148.026	147.898	147.955	7270
2025-09-30 13:00	147.954	148.062	147.810	147.897	9360
2025-09-30 14:00	147.895	148.001	147.651	147.687	14855
2025-09-30 15:00	147.686	148.016	147.660	147.964	10097
2025-09-30 16:00	147.965	147.966	147.704	147.743	5747
2025-09-30 17:00	147.743	147.847	147.649	147.783	6833
2025-09-30 18:00	147.782	147.883	147.769	147.871	4141
2025-09-30 19:00	147.870	147.923	147.827	147.865	4282
2025-09-30 20:00	147.864	147.980	147.841	147.841	3689
2025-09-30 21:00	147.841	147.857	147.788	147.840	686
2025-09-30 22:00	147.839	147.923	147.814	147.906	1144
2025-09-30 23:00	147.904	148.028	147.811	148.025	3142
2025-10-01 00:00	148.024	148.226	148.024	148.108	7578
2025-10-01 01:00	148.108	148.167	147.941	147.952	4256
2025-10-01 02:00	147.950	148.009	147.884	147.915	4500
2025-10-01 03:00	147.916	147.999	147.867	147.927	3004
2025-10-01 04:00	147.926	147.957	147.552	147.555	4616
2025-10-01 05:00	147.553	147.642	147.460	147.528	7099
2025-10-01 06:00	147.526	147.526	147.167	147.229	9730
2025-10-01 07:00	147.231	147.322	147.020	147.122	13216
2025-10-01 08:00	147.123	147.152	146.901	147.149	10334
2025-10-01 09:00	147.153	147.227	147.070	147.207	7166
2025-10-01 10:00	147.206	147.263	147.058	147.077	7304
2025-10-01 11:00	147.076	147.108	146.995	147.003	5948
2025-10-01 12:00	147.000	147.117	146.587	146.797	23004
2025-10-01 13:00	146.794	146.872	146.619	146.712	16536
2025-10-01 14:00	146.710	147.048	146.698	146.861	19372
2025-10-01 15:00	146.864	147.210	146.842	147.149	12424
2025-10-01 16:00	147.150	147.254	147.093	147.161	6617
2025-10-01 17:00	147.160	147.189	147.112	147.168	4201
2025-10-01 18:00	147.166	147.229	147.021	147.089	5228
2025-10-01 19:00	147.089	147.159	147.054	147.097	3555
2025-10-01 20:00	147.097	147.164	147.046	147.046	3369
2025-10-01 21:00	147.044	147.044	147.025	147.034	301
2025-10-01 22:00	147.034	147.065	146.997	147.006	1241
2025-10-01 23:00	147.005	147.112	146.997	147.108	1831
2025-10-02 00:00	147.108	147.322	147.107	147.192	6610
2025-10-02 01:00	147.195	147.225	146.957	146.986	4878
