2025-10-31 08:00	47585.97	47587.47	47572.44	47580.42	5
2025-10-31 08:05	47579.44	47579.44	47559.92	47567.70	5
2025-10-31 08:10	47567.96	47578.96	47560.46	47561.90	5
2025-10-31 08:15	47562.40	47574.43	47548.49	47552.50	5
2025-10-31 08:20	47551.97	47558.43	47538.47	47547.47	5
2025-10-31 08:25	47547.93	47553.43	47543.20	47548.43	5
2025-10-31 08:30	47547.97	47551.93	47542.42	47545.95	5
2025-10-31 08:35	47545.70	47548.49	47538.47	47540.49	5
2025-10-31 08:40	47539.00	47559.46	47537.97	47558.47	5
2025-10-31 08:45	47557.90	47563.50	47550.92	47561.49	5
2025-10-31 08:50	47561.95	47575.46	47559.44	47575.46	5
2025-10-31 08:55	47576.49	47587.44	47576.40	47584.94	5
2025-10-31 09:00	47586.43	47594.97	47574.47	47575.45	5
2025-10-31 09:05	47575.95	47585.40	47573.47	47581.70	5
2025-10-31 09:10	47582.20	47587.70	47579.40	47587.40	5
2025-10-31 09:15	47586.96	47587.46	47572.40	47573.44	5
2025-10-31 09:20	47573.92	47575.46	47560.43	47564.92	5
2025-10-31 09:25	47564.40	47568.47	47555.97	47559.20	5
2025-10-31 09:30	47560.44	47560.97	47545.92	47548.42	5
2025-10-31 09:35	47549.94	47550.70	47532.42	47539.20	5
2025-10-31 09:40	47539.47	47542.70	47530.43	47531.49	5
2025-10-31 09:45	47530.46	47536.70	47527.40	47531.43	5
2025-10-31 09:50	47533.43	47540.44	47531.44	47534.49	5
2025-10-31 09:55	47534.96	47538.45	47528.42	47530.90	5
2025-10-31 10:00	47530.42	47531.47	47522.45	47527.99	5
2025-10-31 10:05	47527.70	47527.70	47513.47	47519.49	5
2025-10-31 10:10	47520.43	47524.70	47515.43	47515.50	5
2025-10-31 10:15	47522.45	47522.45	47495.97	47498.50	5
2025-10-31 10:20	47498.20	47504.49	47494.96	47496.50	5
2025-10-31 10:25	47496.99	47497.99	47473.92	47488.95	5
2025-10-31 10:30	47488.49	47494.90	47480.40	47490.93	5
2025-10-31 10:35	47490.44	47496.43	47485.43	47493.44	5
2025-10-31 10:40	47492.95	47514.47	47491.42	47513.42	5
2025-10-31 10:45	47513.95	47514.45	47506.95	47509.92	5
2025-10-31 10:50	47509.46	47522.00	47508.40	47514.90	5
2025-10-31 10:55	47514.43	47516.49	47505.44	47508.20	5
2025-10-31 11:00	47508.45	47521.92	47503.42	47511.42	5
2025-10-31 11:05	47513.47	47522.43	47507.45	47513.42	5
2025-10-31 11:10	47513.00	47521.45	47510.40	47517.40	5
2025-10-31 11:15	47516.97	47540.40	47515.44	47536.45	5
2025-10-31 11:20	47538.42	47570.47	47537.46	47570.40	5
2025-10-31 11:25	47569.96	47575.46	47562.99	47570.90	5
2025-10-31 11:30	47570.45	47572.92	47558.46	47564.92	5
2025-10-31 11:35	47565.44	47568.70	47558.95	47568.45	5
2025-10-31 11:40	47569.49	47577.00	47562.90	47576.42	5
2025-10-31 11:45	47575.97	47589.99	47575.97	47586.46	5
2025-10-31 11:50	47584.46	47610.45	47584.00	47600.40	5
2025-10-31 11:55	47600.00	47601.44	47588.92	47597.40	5
2025-10-31 12:00	47596.46	47610.42	47583.93	47584.44	5
2025-10-31 12:05	47583.97	47610.40	47578.45	47608.45	5
2025-10-31 12:10	47608.99	47622.49	47606.90	47622.49	5
2025-10-31 12:15	47621.42	47660.47	47620.00	47651.42	5
2025-10-31 12:20	47650.44	47659.93	47642.47	47655.20	5
2025-10-31 12:25	47655.47	47656.49	47636.96	47644.06	5
2025-10-31 12:30	47641.04	47654.20	47630.99	47641.96	5
2025-10-31 12:35	47641.46	47646.42	47596.20	47602.44	5
2025-10-31 12:40	47601.40	47601.40	47561.43	47575.70	5
2025-10-31 12:45	47574.90	47595.70	47567.40	47588.40	5
2025-10-31 12:50	47588.00	47615.20	47583.97	47609.90	5
2025-10-31 12:55	47608.95	47610.44	47585.50	47598.97	5
2025-10-31 13:00	47597.90	47597.95	47578.42	47583.42	5
2025-10-31 13:05	47583.20	47585.47	47561.92	47568.40	5
2025-10-31 13:10	47568.94	47587.70	47561.43	47581.43	5
2025-10-31 13:15	47579.97	47594.46	47575.20	47582.92	5
2025-10-31 13:20	47582.40	47592.20	47568.49	47568.49	5
2025-10-31 13:25	47568.94	47582.50	47533.95	47582.50	5
2025-10-31 13:30	47581.50	47610.92	47521.43	47559.70	5
2025-10-31 13:35	47558.97	47587.47	47531.70	47580.47	5
2025-10-31 13:40	47581.40	47581.40	47473.96	47519.50	5
2025-10-31 13:45	47520.47	47574.90	47520.47	47570.96	5
2025-10-31 13:50	47571.49	47634.44	47569.45	47606.42	5
2025-10-31 13:55	47607.42	47612.47	47558.46	47589.50	5
2025-10-31 14:00	47589.92	47604.50	47536.40	47541.42	5
2025-10-31 14:05	47540.90	47583.47	47520.95	47546.70	5
2025-10-31 14:10	47545.42	47568.46	47498.99	47532.45	5
2025-10-31 14:15	47534.70	47583.40	47529.42	47551.44	5
2025-10-31 14:20	47553.70	47555.44	47485.42	47547.49	5
2025-10-31 14:25	47546.49	47568.50	47536.49	47545.94	5
2025-10-31 14:30	47544.40	47564.42	47532.70	47553.95	5
2025-10-31 14:35	47553.47	47597.50	47552.44	47590.49	5
2025-10-31 14:40	47592.44	47643.50	47577.44	47630.50	5
2025-10-31 14:45	47631.42	47667.49	47620.45	47620.45	5
2025-10-31 14:50	47620.90	47641.00	47608.47	47622.45	5
2025-10-31 14:55	47623.42	47627.47	47598.20	47602.47	5
2025-10-31 15:00	47603.40	47623.20	47582.43	47588.44	5
2025-10-31 15:05	47587.96	47601.40	47555.40	47571.97	5
2025-10-31 15:10	47572.99	47596.50	47566.43	47578.93	5
2025-10-31 15:15	47579.70	47635.43	47578.00	47630.46	5
2025-10-31 15:20	47630.99	47639.44	47608.44	47613.49	5
2025-10-31 15:25	47612.44	47612.70	47566.96	47576.46	5
2025-10-31 15:30	47581.70	47610.20	47571.20	47587.42	5
2025-10-31 15:35	47586.97	47590.50	47526.92	47531.49	5
2025-10-31 15:40	47531.20	47533.70	47464.93	47529.93	5
2025-10-31 15:45	47530.43	47581.49	47499.49	47508.00	5
2025-10-31 15:50	47508.49	47553.45	47495.95	47526.43	5
2025-10-31 15:55	47525.20	47530.97	47500.45	47509.90	5
2025-10-31 16:00	47508.43	47513.47	47480.70	47498.42	5
2025-10-31 16:05	47498.93	47540.47	47483.47	47487.92	5
2025-10-31 16:10	47487.47	47511.45	47475.49	47488.45	5
2025-10-31 16:15	47489.47	47489.47	47444.18	47454.20	5
2025-10-31 16:20	47453.14	47480.65	47442.60	47477.15	5
2025-10-31 16:25	47476.16	47527.63	47474.10	47520.14	5
2025-10-31 16:30	47519.69	47568.16	47517.68	47545.69	5
2025-10-31 16:35	47544.90	47558.20	47527.61	47536.69	5
2025-10-31 16:40	47537.14	47537.19	47481.13	47497.14	5
2025-10-31 16:45	47498.20	47512.18	47476.14	47496.63	5
2025-10-31 16:50	47495.65	47496.19	47443.60	47449.65	5
2025-10-31 16:55	47449.19	47460.63	47402.13	47417.14	5
2025-10-31 17:00	47416.15	47464.18	47412.64	47418.40	5
2025-10-31 17:05	47417.19	47443.94	47407.70	47433.20	5
2025-10-31 17:10	47429.50	47437.43	47384.70	47393.50	5
2025-10-31 17:15	47393.00	47394.20	47360.93	47368.90	5
2025-10-31 17:20	47369.45	47381.49	47345.92	47375.94	5
2025-10-31 17:25	47375.45	47398.45	47371.44	47376.93	5
2025-10-31 17:30	47377.40	47425.00	47374.94	47379.20	5
2025-10-31 17:35	47378.45	47397.99	47344.99	47370.90	5
2025-10-31 17:40	47370.70	47426.95	47358.00	47421.92	5
2025-10-31 17:45	47422.50	47443.50	47414.97	47441.93	5
2025-10-31 17:50	47443.99	47461.97	47425.95	47456.00	5
2025-10-31 17:55	47456.97	47459.95	47431.43	47443.96	5
2025-10-31 18:00	47442.90	47504.40	47440.00	47503.94	5
2025-10-31 18:05	47503.42	47526.50	47481.90	47517.97	5
2025-10-31 18:10	47518.95	47542.94	47505.99	47533.92	5
2025-10-31 18:15	47533.47	47539.92	47506.96	47523.99	5
2025-10-31 18:20	47523.20	47573.97	47519.00	47566.97	5
2025-10-31 18:25	47567.95	47571.50	47543.97	47556.94	5
2025-10-31 18:30	47555.95	47571.00	47551.00	47567.90	5
2025-10-31 18:35	47566.92	47576.45	47552.95	47573.42	5
2025-10-31 18:40	47573.90	47578.93	47555.93	47567.95	5
2025-10-31 18:45	47569.00	47569.90	47555.97	47559.96	5
2025-10-31 18:50	47559.45	47564.00	47539.47	47546.99	5
2025-10-31 18:55	47547.95	47615.97	47545.90	47609.42	5
2025-10-31 19:00	47609.97	47620.00	47577.47	47587.00	5
2025-10-31 19:05	47585.94	47596.00	47575.90	47587.95	5
2025-10-31 19:10	47588.44	47607.70	47583.96	47599.20	5
2025-10-31 19:15	47600.20	47620.99	47593.49	47618.00	5
2025-10-31 19:20	47618.97	47666.20	47618.97	47653.90	5
2025-10-31 19:25	47654.50	47674.93	47644.40	47671.40	5
2025-10-31 19:30	47670.93	47712.40	47658.93	47711.20	5
2025-10-31 19:35	47709.99	47711.94	47676.92	47679.44	5
2025-10-31 19:40	47680.42	47714.70	47675.99	47712.40	5
2025-10-31 19:45	47710.96	47718.44	47663.96	47669.44	5
2025-10-31 19:50	47669.56	47705.93	47635.93	47641.96	5
2025-10-31 19:55	47636.50	47636.50	47566.42	47568.43	5
2025-10-31 20:00	47567.99	47574.42	47533.92	47541.49	5
2025-10-31 20:05	47541.97	47565.50	47532.46	47565.50	5
2025-10-31 20:10	47566.20	47570.99	47550.90	47556.95	5
2025-11-03 00:00	47684.92	47696.49	47680.93	47694.50	5
2025-11-03 00:05	47693.47	47710.20	47693.44	47709.90	5
2025-11-03 00:10	47708.70	47715.47	47698.42	47702.90	5
2025-11-03 00:15	47701.96	47712.49	47701.47	47705.95	5
2025-11-03 00:20	47705.45	47711.50	47702.92	47703.94	5
2025-11-03 00:25	47704.45	47707.97	47695.90	47704.94	5
2025-11-03 00:30	47705.47	47716.70	47705.47	47709.90	5
2025-11-03 00:35	47710.70	47712.99	47699.43	47710.92	5
2025-11-03 00:40	47711.40	47717.93	47710.92	47713.70	5
2025-11-03 00:45	47714.96	47727.43	47713.42	47718.70	5
2025-11-03 00:50	47718.96	47729.00	47717.94	47724.97	5
2025-11-03 00:55	47725.99	47729.70	47716.49	47726.93	5
2025-11-03 01:00	47727.42	47728.20	47699.90	47700.70	5
2025-11-03 01:05	47700.93	47704.47	47686.44	47698.00	5
2025-11-03 01:10	47697.46	47715.96	47697.46	47714.42	5
2025-11-03 01:15	47714.93	47714.94	47706.92	47707.92	5
2025-11-03 01:20	47708.50	47713.70	47693.96	47694.95	5
2025-11-03 01:25	47694.50	47701.90	47690.95	47700.46	5
2025-11-03 01:30	47700.00	47702.92	47691.94	47694.97	5
2025-11-03 01:35	47695.49	47695.96	47681.97	47685.97	5
2025-11-03 01:40	47685.70	47688.96	47672.94	47688.94	5
2025-11-03 01:45	47689.42	47690.40	47678.90	47685.94	5
2025-11-03 01:50	47686.44	47688.90	47675.50	47676.92	5
2025-11-03 01:55	47677.47	47682.95	47673.44	47675.93	5
2025-11-03 02:00	47675.40	47684.99	47673.92	47684.92	5
2025-11-03 02:05	47683.92	47689.20	47675.96	47680.96	5
2025-11-03 02:10	47680.47	47685.96	47671.70	47684.96	5
2025-11-03 02:15	47684.20	47687.95	47675.92	47681.92	5
2025-11-03 02:20	47682.40	47695.43	47678.99	47686.96	5
2025-11-03 02:25	47687.45	47692.40	47678.94	47678.94	5
2025-11-03 02:30	47677.96	47680.70	47663.92	47666.20	5
2025-11-03 02:35	47665.44	47669.20	47650.92	47655.96	5
2025-11-03 02:40	47656.96	47671.42	47652.96	47668.96	5
2025-11-03 02:45	47668.47	47673.20	47657.47	47670.96	5
2025-11-03 02:50	47672.42	47674.97	47667.45	47667.97	5
2025-11-03 02:55	47667.49	47669.20	47650.93	47655.43	5
2025-11-03 03:00	47655.90	47658.93	47646.92	47648.50	5
2025-11-03 03:05	47649.20	47652.95	47641.20	47644.45	5
2025-11-03 03:10	47643.96	47643.96	47631.93	47634.97	5
2025-11-03 03:15	47635.50	47649.47	47634.42	47643.20	5
2025-11-03 03:20	47642.45	47642.45	47609.92	47619.42	5
2025-11-03 03:25	47619.20	47629.44	47610.00	47629.20	5
2025-11-03 03:30	47630.44	47639.47	47622.93	47638.95	5
2025-11-03 03:35	47639.70	47646.93	47637.99	47646.00	5
2025-11-03 03:40	47646.44	47647.45	47630.49	47635.20	5
2025-11-03 03:45	47634.42	47634.42	47620.20	47626.42	5
2025-11-03 03:50	47627.20	47636.70	47625.90	47631.90	5
2025-11-03 03:55	47632.46	47635.43	47623.43	47633.93	5
2025-11-03 04:00	47633.70	47633.70	47617.95	47620.95	5
2025-11-03 04:05	47621.45	47632.92	47620.94	47630.40	5
2025-11-03 04:10	47629.90	47635.20	47624.42	47633.00	5
2025-11-03 04:15	47633.47	47633.93	47624.46	47628.00	5
2025-11-03 04:20	47628.93	47639.00	47625.43	47638.93	5
2025-11-03 04:25	47639.45	47644.97	47636.40	47639.00	5
2025-11-03 04:30	47638.43	47643.47	47628.44	47642.90	5
2025-11-03 04:35	47643.40	47650.20	47639.70	47646.47	5
2025-11-03 04:40	47647.00	47650.97	47631.40	47632.90	5
2025-11-03 04:45	47632.50	47641.99	47631.40	47641.99	5
2025-11-03 04:50	47641.44	47644.40	47635.43	47640.42	5
2025-11-03 04:55	47640.94	47642.70	47634.99	47642.43	5
2025-11-03 05:00	47642.95	47647.50	47641.40	47647.49	5
2025-11-03 05:05	47646.97	47650.50	47639.92	47647.20	5
2025-11-03 05:10	47644.99	47646.97	47638.43	47642.45	5
2025-11-03 05:15	47641.93	47642.90	47619.20	47623.94	5
2025-11-03 05:20	47623.45	47624.44	47607.45	47615.70	5
2025-11-03 05:25	47615.96	47637.94	47615.96	47635.50	5
2025-11-03 05:30	47635.90	47639.99	47624.99	47635.49	5
2025-11-03 05:35	47634.90	47650.95	47629.47	47645.97	5
2025-11-03 05:40	47646.50	47647.97	47632.20	47642.70	5
2025-11-03 05:45	47643.50	47643.50	47629.94	47632.70	5
2025-11-03 05:50	47633.20	47633.97	47623.97	47626.99	5
2025-11-03 05:55	47625.99	47629.46	47616.93	47628.97	5
2025-11-03 06:00	47629.92	47645.20	47626.90	47642.95	5
2025-11-03 06:05	47643.70	47645.00	47633.43	47633.94	5
2025-11-03 06:10	47632.43	47633.50	47620.90	47620.90	5
2025-11-03 06:15	47620.50	47624.70	47614.90	47614.90	5
2025-11-03 06:20	47613.46	47620.40	47602.42	47607.93	5
2025-11-03 06:25	47606.20	47611.92	47592.00	47603.46	5
2025-11-03 06:30	47602.96	47615.92	47592.50	47615.92	5
2025-11-03 06:35	47614.97	47620.49	47607.43	47607.43	5
2025-11-03 06:40	47606.97	47610.43	47590.46	47592.94	5
2025-11-03 06:45	47592.00	47602.50	47581.97	47602.43	5
2025-11-03 06:50	47602.90	47618.00	47597.42	47604.93	5
2025-11-03 06:55	47604.44	47607.49	47595.92	47598.93	5
2025-11-03 07:00	47601.49	47601.99	47568.97	47578.00	5
2025-11-03 07:05	47578.43	47579.50	47564.00	47578.93	5
2025-11-03 07:10	47578.42	47578.42	47565.46	47572.95	5
2025-11-03 07:15	47572.49	47582.99	47566.92	47577.49	5
2025-11-03 07:20	47576.96	47587.95	47566.70	47584.92	5
2025-11-03 07:25	47584.70	47591.44	47566.46	47573.20	5
2025-11-03 07:30	47572.40	47576.20	47562.93	47562.99	5
2025-11-03 07:35	47562.46	47575.93	47560.94	47572.95	5
2025-11-03 07:40	47573.43	47574.42	47562.20	47562.20	5
2025-11-03 07:45	47563.46	47572.00	47558.46	47566.00	5
2025-11-03 07:50	47565.49	47579.99	47560.92	47568.44	5
2025-11-03 07:55	47567.43	47574.44	47557.90	47566.40	5
2025-11-03 08:00	47565.50	47573.42	47552.94	47571.20	5
2025-11-03 08:05	47571.42	47584.00	47557.96	47562.20	5
2025-11-03 08:10	47564.20	47590.99	47556.00	47586.90	5
2025-11-03 08:15	47587.42	47591.95	47566.45	47581.45	5
2025-11-03 08:20	47579.99	47589.20	47566.43	47584.00	5
2025-11-03 08:25	47582.96	47599.96	47582.96	47589.94	5
2025-11-03 08:30	47589.20	47601.92	47585.92	47592.49	5
2025-11-03 08:35	47592.94	47599.94	47581.94	47590.44	5
2025-11-03 08:40	47588.93	47613.20	47586.44	47612.93	5
2025-11-03 08:45	47614.46	47623.47	47608.40	47608.99	5
2025-11-03 08:50	47608.50	47629.20	47608.50	47628.00	5
2025-11-03 08:55	47626.99	47629.95	47613.44	47615.99	5
2025-11-03 09:00	47616.70	47637.46	47613.60	47630.20	5
2025-11-03 09:05	47630.45	47645.49	47625.94	47643.00	5
2025-11-03 09:10	47642.00	47646.47	47630.50	47637.90	5
2025-11-03 09:15	47637.46	47649.99	47632.90	47647.20	5
2025-11-03 09:20	47647.45	47659.46	47642.92	47656.94	5
2025-11-03 09:25	47657.97	47679.46	47657.97	47678.20	5
2025-11-03 09:30	47678.95	47687.20	47664.93	47669.43	5
2025-11-03 09:35	47668.94	47681.20	47666.20	47668.96	5
2025-11-03 09:40	47670.90	47673.44	47662.20	47662.20	5
2025-11-03 09:45	47661.45	47662.46	47647.96	47651.95	5
2025-11-03 09:50	47651.40	47656.47	47630.90	47635.93	5
2025-11-03 09:55	47633.94	47634.42	47623.99	47628.00	5
2025-11-03 10:00	47628.92	47632.70	47616.96	47618.99	5
2025-11-03 10:05	47619.40	47627.99	47616.90	47625.94	5
2025-11-03 10:10	47626.50	47629.90	47621.40	47623.97	5
2025-11-03 10:15	47623.43	47625.46	47617.49	47620.00	5
2025-11-03 10:20	47620.49	47633.47	47620.49	47627.43	5
2025-11-03 10:25	47628.47	47629.95	47607.47	47616.96	5
2025-11-03 10:30	47616.70	47618.93	47604.45	47608.43	5
2025-11-03 10:35	47607.97	47620.99	47606.44	47617.42	5
2025-11-03 10:40	47617.90	47638.00	47617.90	47637.43	5
2025-11-03 10:45	47636.90	47639.00	47619.97	47632.97	5
2025-11-03 10:50	47634.20	47642.45	47632.93	47634.97	5
2025-11-03 10:55	47635.99	47637.20	47603.90	47615.93	5
2025-11-03 11:00	47616.45	47637.50	47616.45	47633.00	5
2025-11-03 11:05	47633.49	47635.70	47625.46	47628.95	5
2025-11-03 11:10	47629.46	47633.97	47623.97	47623.97	5
2025-11-03 11:15	47624.92	47639.40	47624.92	47637.97	5
2025-11-03 11:20	47639.20	47643.99	47625.90	47629.20	5
2025-11-03 11:25	47627.90	47630.00	47617.46	47619.00	5
2025-11-03 11:30	47615.96	47621.99	47609.97	47609.97	5
2025-11-03 11:35	47609.44	47619.99	47600.94	47616.99	5
2025-11-03 11:40	47617.45	47617.45	47600.90	47606.95	5
2025-11-03 11:45	47607.47	47609.96	47598.93	47608.90	5
2025-11-03 11:50	47609.43	47620.45	47607.94	47609.00	5
2025-11-03 11:55	47609.90	47611.70	47603.50	47607.20	5
2025-11-03 12:00	47607.70	47619.50	47601.70	47602.93	5
2025-11-03 12:05	47602.45	47613.42	47597.95	47598.20	5
2025-11-03 12:10	47597.45	47609.00	47595.50	47605.46	5
2025-11-03 12:15	47604.94	47607.96	47590.90	47599.90	5
2025-11-03 12:20	47600.47	47604.93	47588.90	47591.20	5
2025-11-03 12:25	47590.42	47590.99	47570.90	47570.94	5
2025-11-03 12:30	47570.40	47582.94	47565.93	47577.40	5
2025-11-03 12:35	47578.90	47578.90	47560.40	47563.97	5
2025-11-03 12:40	47564.92	47583.20	47564.92	47575.40	5
2025-11-03 12:45	47575.20	47594.96	47568.43	47591.94	5
2025-11-03 12:50	47592.43	47596.20	47577.92	47583.00	5
2025-11-03 12:55	47582.47	47582.95	47558.49	47560.50	5
2025-11-03 13:00	47559.99	47563.97	47528.93	47530.95	5
2025-11-03 13:05	47530.45	47535.50	47515.94	47516.97	5
2025-11-03 13:10	47517.43	47540.96	47515.94	47528.90	5
2025-11-03 13:15	47530.42	47544.00	47526.93	47542.40	5
2025-11-03 13:20	47543.46	47551.96	47536.92	47549.96	5
2025-11-03 13:25	47548.92	47550.20	47524.51	47530.97	5
2025-11-03 13:30	47531.45	47557.40	47530.90	47555.94	5
2025-11-03 13:35	47555.49	47564.95	47544.40	47545.90	5
2025-11-03 13:40	47546.40	47555.20	47538.92	47553.92	5
2025-11-03 13:45	47554.49	47556.49	47544.94	47553.97	5
2025-11-03 13:50	47552.40	47560.95	47549.92	47559.20	5
2025-11-03 13:55	47559.47	47564.97	47552.00	47559.43	5
2025-11-03 14:00	47559.93	47601.00	47545.92	47574.00	5
2025-11-03 14:05	47575.00	47583.43	47562.46	47582.40	5
2025-11-03 14:10	47581.90	47592.00	47571.95	47574.94	5
2025-11-03 14:15	47574.49	47606.20	47564.92	47601.49	5
2025-11-03 14:20	47602.45	47620.90	47595.00	47613.92	5
2025-11-03 14:25	47614.43	47626.97	47600.90	47624.92	5
2025-11-03 14:30	47623.97	47633.92	47528.96	47541.92	5
2025-11-03 14:35	47543.20	47557.47	47494.45	47510.46	5
2025-11-03 14:40	47510.94	47516.99	47465.95	47478.50	5
2025-11-03 14:45	47474.45	47489.92	47444.40	47459.95	5
2025-11-03 14:50	47460.44	47466.96	47369.94	47374.47	5
2025-11-03 14:55	47373.45	47389.46	47357.45	47375.60	5
2025-11-03 15:00	47366.56	47397.47	47334.40	47361.70	5
2025-11-03 15:05	47362.93	47416.47	47340.45	47409.45	5
2025-11-03 15:10	47408.96	47415.94	47347.97	47350.92	5
2025-11-03 15:15	47350.40	47356.97	47285.44	47302.42	5
2025-11-03 15:20	47303.49	47317.97	47256.46	47261.93	5
2025-11-03 15:25	47260.95	47262.50	47162.20	47165.99	5
2025-11-03 15:30	47168.97	47169.99	47128.46	47157.92	5
2025-11-03 15:35	47158.46	47225.99	47145.45	47224.50	5
2025-11-03 15:40	47225.95	47295.97	47224.40	47274.44	5
2025-11-03 15:45	47274.92	47292.49	47244.92	47265.95	5
2025-11-03 15:50	47266.47	47335.99	47266.47	47304.95	5
2025-11-03 15:55	47306.90	47371.93	47306.90	47348.46	5
2025-11-03 16:00	47347.96	47375.97	47339.49	47354.95	5
2025-11-03 16:05	47354.45	47380.70	47340.50	47370.90	5
2025-11-03 16:10	47372.46	47372.46	47323.42	47361.95	5
2025-11-03 16:15	47360.92	47381.93	47342.92	47374.00	5
2025-11-03 16:20	47373.49	47393.20	47358.44	47370.49	5
2025-11-03 16:25	47369.93	47377.92	47340.49	47350.94	5
2025-11-03 16:30	47352.20	47434.49	47352.20	47424.97	5
2025-11-03 16:35	47425.45	47429.20	47391.96	47419.70	5
2025-11-03 16:40	47419.95	47427.40	47398.96	47401.90	5
2025-11-03 16:45	47402.45	47407.20	47364.47	47365.93	5
2025-11-03 16:50	47364.43	47377.70	47346.90	47372.93	5
2025-11-03 16:55	47372.43	47413.20	47363.42	47401.70	5
2025-11-03 17:00	47401.95	47401.95	47354.93	47371.96	5
2025-11-03 17:05	47370.97	47406.20	47361.99	47389.97	5
2025-11-03 17:10	47390.50	47413.00	47386.70	47410.94	5
2025-11-03 17:15	47410.49	47429.20	47394.92	47416.95	5
2025-11-03 17:20	47417.43	47430.50	47379.00	47379.00	5
2025-11-03 17:25	47379.43	47379.43	47319.46	47345.96	5
2025-11-03 17:30	47347.43	47404.42	47344.93	47386.93	5
2025-11-03 17:35	47387.96	47404.99	47372.99	47387.93	5
2025-11-03 17:40	47388.47	47404.00	47376.95	47385.50	5
2025-11-03 17:45	47384.93	47396.99	47373.40	47378.92	5
2025-11-03 17:50	47377.95	47389.00	47367.90	47374.00	5
2025-11-03 17:55	47374.40	47378.97	47361.40	47364.96	5
2025-11-03 18:00	47365.47	47377.20	47349.95	47375.42	5
2025-11-03 18:05	47375.92	47394.99	47369.97	47386.99	5
2025-11-03 18:10	47386.47	47390.95	47372.95	47380.20	5
2025-11-03 18:15	47378.42	47394.00	47374.90	47389.95	5
2025-11-03 18:20	47389.49	47392.95	47352.42	47355.90	5
2025-11-03 18:25	47355.44	47355.90	47326.96	47335.99	5
2025-11-03 18:30	47336.99	47383.94	47336.99	47375.96	5
2025-11-03 18:35	47374.99	47380.94	47365.43	47370.20	5
2025-11-03 18:40	47369.00	47381.99	47353.96	47379.00	5
2025-11-03 18:45	47379.44	47381.20	47347.93	47348.99	5
2025-11-03 18:50	47348.00	47363.95	47337.95	47359.99	5
2025-11-03 18:55	47360.49	47384.70	47352.94	47367.44	5
2025-11-03 19:00	47366.93	47388.49	47340.92	47352.20	5
2025-11-03 19:05	47352.95	47381.00	47349.47	47367.96	5
2025-11-03 19:10	47368.42	47384.99	47353.97	47364.96	5
2025-11-03 19:15	47364.46	47387.95	47362.97	47375.97	5
2025-11-03 19:20	47377.00	47394.20	47375.42	47386.90	5
2025-11-03 19:25	47387.50	47411.49	47375.97	47396.49	5
2025-11-03 19:30	47396.00	47411.96	47385.94	47406.96	5
2025-11-03 19:35	47407.44	47408.99	47383.94	47384.92	5
2025-11-03 19:40	47384.44	47388.00	47338.92	47368.97	5
2025-11-03 19:45	47369.95	47379.20	47357.42	47369.50	5
2025-11-03 19:50	47368.93	47372.00	47345.90	47361.93	5
2025-11-03 19:55	47362.45	47364.93	47333.90	47342.97	5
2025-11-03 20:00	47343.93	47369.90	47342.94	47363.99	5
2025-11-03 20:05	47364.50	47369.00	47338.46	47338.95	5
2025-11-03 20:10	47338.50	47349.92	47324.20	47347.99	5
2025-11-03 20:15	47348.96	47363.97	47343.47	47358.93	5
2025-11-03 20:20	47358.20	47360.95	47343.70	47348.97	5
2025-11-03 20:25	47347.97	47364.94	47344.99	47351.96	5
2025-11-03 20:30	47353.00	47354.97	47316.40	47319.95	5
2025-11-03 20:35	47319.46	47339.92	47317.47	47336.90	5
2025-11-03 20:40	47336.49	47345.96	47325.93	47340.93	5
2025-11-03 20:45	47341.40	47345.00	47294.97	47297.50	5
2025-11-03 20:50	47298.43	47319.20	47288.90	47311.96	5
2025-11-03 20:55	47312.40	47354.94	47311.40	47354.94	5
2025-11-03 21:00	47354.40	47355.00	47323.92	47330.46	5
2025-11-03 21:05	47339.51	47349.42	47324.20	47325.00	5
2025-11-03 21:10	47324.49	47339.45	47319.99	47337.95	5
2025-11-03 23:00	47314.15	47330.40	47310.40	47329.16	5
2025-11-03 23:05	47329.15	47332.15	47309.15	47310.14	5
2025-11-03 23:10	47311.18	47315.51	47304.00	47304.03	5
2025-11-03 23:15	47303.53	47309.54	47299.11	47305.09	5
2025-11-03 23:20	47300.40	47303.80	47295.60	47303.80	5
2025-11-03 23:25	47304.09	47315.10	47302.10	47309.40	5
2025-11-03 23:30	47309.20	47309.20	47298.11	47299.19	5
2025-11-03 23:35	47299.15	47299.19	47287.18	47294.55	5
2025-11-03 23:40	47295.80	47296.06	47282.10	47287.19	5
2025-11-03 23:45	47287.18	47295.59	47277.16	47291.40	5
2025-11-03 23:50	47293.55	47293.55	47280.10	47290.19	5
2025-11-03 23:55	47290.14	47292.57	47285.10	47290.13	5
2025-11-04 00:00	47290.14	47290.14	47274.55	47277.03	5
2025-11-04 00:05	47278.05	47284.54	47268.09	47271.03	5
2025-11-04 00:10	47270.55	47280.55	47268.53	47275.55	5
2025-11-04 00:15	47274.59	47281.80	47251.57	47257.57	5
2025-11-04 00:20	47257.04	47261.60	47249.01	47261.60	5
2025-11-04 00:25	47260.60	47265.55	47243.51	47253.51	5
2025-11-04 00:30	47254.04	47271.80	47253.50	47269.56	5
2025-11-04 00:35	47270.03	47280.50	47261.54	47280.50	5
2025-11-04 00:40	47281.01	47285.55	47273.01	47277.80	5
2025-11-04 00:45	47277.00	47287.50	47274.50	47287.50	5
