2025-10-20 14:15	46475.94	46519.90	46431.42	46513.44	15
2025-10-20 14:30	46513.95	46602.20	46491.94	46599.93	15
2025-10-20 14:45	46598.95	46637.50	46596.49	46612.49	15
2025-10-20 15:00	46615.70	46615.70	46526.00	46536.00	15
2025-10-20 15:15	46536.90	46587.94	46529.97	46566.95	15
2025-10-20 15:30	46567.40	46575.92	46539.70	46559.96	15
2025-10-20 15:45	46560.90	46590.96	46512.20	46535.97	15
2025-10-20 16:00	46536.44	46578.96	46527.93	46557.97	15
2025-10-20 16:15	46557.49	46610.93	46546.93	46602.93	15
2025-10-20 16:30	46602.43	46629.20	46578.40	46612.00	15
2025-10-20 16:45	46611.46	46637.90	46602.94	46633.92	15
2025-10-20 17:00	46633.43	46681.50	46632.97	46674.20	15
2025-10-20 17:15	46673.47	46693.00	46661.96	46664.47	15
2025-10-20 17:30	46665.20	46729.46	46663.43	46718.46	15
2025-10-20 17:45	46718.94	46724.93	46694.93	46715.47	15
2025-10-20 18:00	46714.97	46755.49	46713.90	46745.99	15
2025-10-20 18:15	46744.90	46749.40	46718.46	46729.43	15
2025-10-20 18:30	46728.99	46734.99	46704.47	46706.90	15
2025-10-20 18:45	46706.50	46726.20	46683.47	46718.97	15
2025-10-20 19:00	46719.20	46753.99	46716.95	46733.97	15
2025-10-20 19:15	46734.50	46738.50	46690.92	46731.20	15
2025-10-20 19:30	46731.92	46741.00	46718.95	46728.20	15
2025-10-20 19:45	46727.20	46758.96	46695.40	46706.94	15
2025-10-20 20:00	46708.70	46735.92	46684.90	46734.96	15
2025-10-20 22:00	46752.04	46758.04	46737.00	46740.93	15
2025-10-20 22:15	46741.43	46765.96	46741.43	46751.93	15
2025-10-20 22:30	46750.45	46757.20	46736.92	46746.92	15
2025-10-20 22:45	46747.99	46751.45	46737.99	46741.94	15
2025-10-20 23:00	46743.00	46766.96	46739.44	46758.44	15
2025-10-20 23:15	46756.46	46760.99	46736.70	46759.42	15
2025-10-20 23:30	46761.90	46762.00	46728.96	46733.92	15
2025-10-20 23:45	46733.43	46733.43	46717.40	46722.46	15
2025-10-21 00:00	46722.95	46746.42	46719.40	46732.50	15
2025-10-21 00:15	46732.94	46757.70	46731.40	46747.49	15
2025-10-21 00:30	46747.93	46752.00	46738.00	46747.45	15
2025-10-21 00:45	46748.90	46751.97	46742.50	46750.45	15
2025-10-21 01:00	46749.94	46756.49	46745.40	46752.42	15
2025-10-21 01:15	46752.94	46767.47	46739.40	46744.45	15
2025-10-21 01:30	46743.96	46748.00	46729.43	46736.44	15
2025-10-21 01:45	46735.97	46751.70	46733.45	46739.45	15
2025-10-21 02:00	46737.70	46749.00	46735.43	46747.42	15
2025-10-21 02:15	46747.90	46759.47	46746.45	46759.47	15
2025-10-21 02:30	46760.43	46762.97	46735.46	46735.46	15
2025-10-21 02:45	46734.95	46741.47	46727.20	46731.92	15
2025-10-21 03:00	46732.40	46741.70	46732.40	46739.96	15
2025-10-21 03:15	46740.44	46742.00	46730.50	46730.95	15
2025-10-21 03:30	46729.40	46740.70	46722.40	46728.44	15
2025-10-21 03:45	46728.96	46729.50	46712.93	46721.45	15
2025-10-21 04:00	46722.00	46724.20	46708.20	46715.40	15
2025-10-21 04:15	46715.00	46724.43	46712.49	46720.47	15
2025-10-21 04:30	46721.50	46721.50	46709.46	46711.90	15
2025-10-21 04:45	46711.45	46716.70	46686.40	46701.42	15
2025-10-21 05:00	46701.90	46714.99	46684.43	46701.42	15
2025-10-21 05:15	46703.46	46711.46	46681.40	46682.46	15
2025-10-21 05:30	46681.92	46691.70	46672.90	46674.43	15
2025-10-21 05:45	46674.92	46688.20	46659.92	46681.47	15
2025-10-21 06:00	46682.99	46683.70	46641.40	46643.46	15
2025-10-21 06:15	46642.44	46662.49	46636.99	46649.50	15
2025-10-21 06:30	46651.45	46660.70	46639.96	46644.42	15
2025-10-21 06:45	46646.42	46664.47	46642.45	46651.92	15
2025-10-21 07:00	46652.94	46656.49	46625.42	46628.96	15
2025-10-21 07:15	46628.43	46656.40	46626.40	46653.93	15
2025-10-21 07:30	46654.46	46658.00	46630.70	46633.47	15
2025-10-21 07:45	46632.99	46657.99	46625.45	46651.43	15
2025-10-21 08:00	46652.43	46653.50	46631.90	46636.97	15
2025-10-21 08:15	46637.94	46637.94	46617.43	46628.93	15
2025-10-21 08:30	46628.49	46636.70	46617.92	46632.45	15
2025-10-21 08:45	46633.70	46634.70	46616.90	46621.43	15
2025-10-21 09:00	46620.99	46643.20	46620.42	46641.70	15
2025-10-21 09:15	46640.40	46658.20	46630.40	46654.47	15
2025-10-21 09:30	46653.94	46662.40	46643.47	46652.43	15
2025-10-21 09:45	46652.96	46666.49	46645.97	46650.43	15
2025-10-21 10:00	46656.44	46695.50	46654.40	46676.49	15
2025-10-21 10:15	46677.43	46682.42	46660.47	46676.42	15
2025-10-21 10:30	46678.42	46703.43	46654.94	46679.70	15
2025-10-21 10:45	46680.46	46710.93	46677.99	46703.20	15
2025-10-21 11:00	46703.93	46726.70	46698.94	46725.70	15
2025-10-21 11:15	46726.47	46753.49	46717.97	46746.70	15
2025-10-21 11:30	46745.99	46747.46	46719.50	46726.47	15
2025-10-21 11:45	46727.70	46741.44	46722.99	46736.00	15
2025-10-21 12:00	46736.46	46748.45	46730.40	46734.96	15
2025-10-21 12:15	46733.40	46745.70	46727.43	46737.50	15
2025-10-21 12:30	46736.99	46741.70	46715.94	46736.70	15
2025-10-21 12:45	46737.44	46739.99	46706.45	46714.50	15
2025-10-21 13:00	46714.20	46722.70	46678.46	46691.50	15
2025-10-21 13:15	46691.90	46741.40	46680.43	46717.00	15
2025-10-21 13:30	46716.43	46780.20	46697.70	46772.99	15
2025-10-21 13:45	46769.94	46797.50	46732.50	46767.95	15
2025-10-21 14:00	46768.45	46836.70	46725.92	46834.70	15
2025-10-21 14:15	46834.20	46931.50	46818.42	46854.96	15
2025-10-21 14:30	46851.40	46970.49	46843.47	46947.40	15
2025-10-21 14:45	46948.00	47037.46	46925.47	47034.99	15
2025-10-21 15:00	47035.90	47133.45	47028.20	47126.40	15
2025-10-21 15:15	47125.93	47127.49	47037.40	47064.94	15
2025-10-21 15:30	47063.96	47084.70	47016.43	47031.44	15
2025-10-21 15:45	47032.20	47058.49	46992.47	46999.40	15
2025-10-21 16:00	46994.95	47013.00	46979.50	46981.47	15
2025-10-21 16:15	46981.99	47053.49	46979.40	47034.99	15
2025-10-21 16:30	47035.50	47057.44	47023.47	47043.49	15
2025-10-21 16:45	47043.92	47072.99	46967.40	46975.49	15
2025-10-21 17:00	46973.97	47039.94	46942.44	47033.40	15
2025-10-21 17:15	47034.20	47035.95	46958.96	46982.90	15
2025-10-21 17:30	46983.93	47017.50	46960.42	46992.47	15
2025-10-21 17:45	46991.99	47024.45	46990.40	47014.46	15
2025-10-21 18:00	47014.20	47047.49	47009.42	47034.47	15
2025-10-21 18:15	47033.93	47034.70	46981.70	47013.49	15
2025-10-21 18:30	47012.70	47020.00	46974.70	46976.42	15
2025-10-21 18:45	46976.97	47001.93	46968.92	46984.46	15
2025-10-21 19:00	46984.00	46991.40	46957.20	46985.99	15
2025-10-21 19:15	46985.46	47001.99	46964.47	46974.50	15
2025-10-21 19:30	46973.95	46983.44	46956.49	46978.46	15
2025-10-21 19:45	46979.00	47006.97	46918.45	46925.42	15
2025-10-21 20:00	46924.44	46947.96	46910.97	46929.92	15
2025-10-21 22:00	46928.50	46935.92	46910.56	46925.51	15
2025-10-21 22:15	46926.97	46955.96	46925.80	46955.50	15
2025-10-21 22:30	46956.20	46963.00	46928.44	46940.44	15
2025-10-21 22:45	46940.97	46962.50	46934.57	46961.94	15
2025-10-21 23:00	46960.43	46960.96	46925.93	46933.96	15
2025-10-21 23:15	46934.40	46953.49	46925.92	46936.46	15
2025-10-21 23:30	46935.49	46947.44	46926.46	46928.00	15
2025-10-21 23:45	46928.42	46932.99	46913.90	46916.00	15
2025-10-22 00:00	46917.95	46939.40	46903.96	46928.43	15
2025-10-22 00:15	46928.00	46928.99	46899.90	46917.96	15
2025-10-22 00:30	46918.46	46930.97	46901.94	46902.43	15
2025-10-22 00:45	46902.20	46912.95	46895.20	46899.93	15
2025-10-22 01:00	46898.70	46918.96	46888.43	46913.96	15
2025-10-22 01:15	46913.45	46919.44	46904.42	46909.90	15
2025-10-22 01:30	46908.94	46914.00	46899.46	46909.00	15
2025-10-22 01:45	46909.40	46936.70	46905.93	46932.47	15
2025-10-22 02:00	46932.94	46942.96	46916.90	46939.20	15
2025-10-22 02:15	46936.94	46945.99	46933.93	46942.99	15
2025-10-22 02:30	46943.47	46943.47	46926.95	46932.90	15
2025-10-22 02:45	46933.49	46938.44	46928.99	46932.99	15
2025-10-22 03:00	46933.90	46937.96	46912.46	46917.94	15
2025-10-22 03:15	46918.49	46923.00	46896.92	46900.00	15
2025-10-22 03:30	46900.42	46907.47	46894.95	46905.94	15
2025-10-22 03:45	46906.42	46954.46	46906.42	46949.95	15
2025-10-22 04:00	46950.44	46985.95	46947.50	46975.49	15
2025-10-22 04:15	46974.20	46997.90	46971.47	46986.97	15
2025-10-22 04:30	46986.44	46998.49	46983.95	46995.94	15
2025-10-22 04:45	46995.47	46996.94	46977.90	46988.97	15
2025-10-22 05:00	46988.70	46997.42	46980.90	46996.00	15
2025-10-22 05:15	46996.99	46998.50	46972.40	46978.97	15
2025-10-22 05:30	46979.92	46986.49	46953.95	46957.47	15
2025-10-22 05:45	46957.93	46971.99	46957.93	46964.00	15
2025-10-22 06:00	46965.94	46984.94	46948.44	46983.49	15
2025-10-22 06:15	46983.92	46996.20	46977.95	46980.99	15
2025-10-22 06:30	46980.70	47002.92	46969.20	46995.99	15
2025-10-22 06:45	46996.42	47001.97	46983.94	46985.47	15
2025-10-22 07:00	46985.93	46988.20	46935.90	46945.20	15
2025-10-22 07:15	46942.93	46978.42	46932.47	46974.92	15
2025-10-22 07:30	46976.20	46978.90	46960.40	46965.94	15
2025-10-22 07:45	46966.43	46978.40	46961.46	46963.96	15
2025-10-22 08:00	46962.49	46966.99	46916.45	46923.43	15
2025-10-22 08:15	46922.00	46926.47	46905.95	46916.43	15
2025-10-22 08:30	46917.20	46925.94	46901.95	46915.92	15
2025-10-22 08:45	46916.50	46934.20	46906.94	46924.96	15
2025-10-22 09:00	46924.40	46926.99	46890.46	46902.90	15
2025-10-22 09:15	46901.94	46936.70	46883.46	46929.50	15
2025-10-22 09:30	46929.99	46944.42	46924.96	46926.46	15
2025-10-22 09:45	46926.93	46946.90	46916.96	46939.93	15
2025-10-22 10:00	46940.96	46946.20	46932.93	46942.97	15
2025-10-22 10:15	46943.70	46948.90	46928.50	46946.99	15
2025-10-22 10:30	46949.50	46959.43	46932.47	46958.40	15
2025-10-22 10:45	46957.96	46957.96	46928.50	46932.92	15
2025-10-22 11:00	46928.93	46935.94	46887.95	46909.90	15
2025-10-22 11:15	46909.45	46926.20	46892.95	46898.97	15
2025-10-22 11:30	46899.49	46915.93	46887.90	46899.00	15
2025-10-22 11:45	46898.44	46923.00	46887.93	46898.94	15
2025-10-22 12:00	46899.43	46946.92	46890.93	46937.47	15
2025-10-22 12:15	46937.99	46944.95	46913.90	46926.49	15
2025-10-22 12:30	46926.94	46943.00	46914.93	46930.95	15
2025-10-22 12:45	46931.43	46963.00	46927.43	46945.94	15
2025-10-22 13:00	46946.44	46949.90	46920.40	46935.93	15
2025-10-22 13:15	46935.44	46941.93	46911.93	46925.95	15
2025-10-22 13:30	46922.96	46925.43	46808.92	46897.00	15
2025-10-22 13:45	46892.44	46901.49	46788.97	46814.49	15
2025-10-22 14:00	46812.93	46849.50	46786.46	46824.99	15
2025-10-22 14:15	46823.40	46865.00	46785.10	46789.88	15
2025-10-22 14:30	46790.32	46826.38	46771.89	46784.86	15
2025-10-22 14:45	46784.30	46832.10	46741.35	46831.90	15
2025-10-22 15:00	46830.83	46857.88	46800.40	46810.10	15
2025-10-22 15:15	46809.30	46838.33	46721.83	46772.36	15
2025-10-22 15:30	46773.90	46818.06	46749.80	46799.05	15
2025-10-22 15:45	46799.60	46842.59	46790.44	46798.44	15
2025-10-22 16:00	46797.46	46811.20	46712.00	46747.70	15
2025-10-22 16:15	46748.70	46770.20	46697.94	46726.49	15
2025-10-22 16:30	46725.44	46757.70	46492.93	46720.93	15
2025-10-22 16:45	46720.40	46776.92	46670.40	46719.00	15
2025-10-22 17:00	46710.43	46732.97	46646.70	46648.95	15
2025-10-22 17:15	46648.44	46671.96	46537.40	46577.49	15
2025-10-22 17:30	46575.45	46616.95	46465.00	46473.46	15
2025-10-22 17:45	46474.00	46537.70	46450.92	46522.49	15
2025-10-22 18:00	46517.40	46553.46	46495.50	46498.93	15
2025-10-22 18:15	46499.46	46589.95	46463.96	46566.42	15
2025-10-22 18:30	46565.99	46576.93	46514.44	46549.45	15
2025-10-22 18:45	46548.99	46582.50	46514.49	46575.90	15
2025-10-22 19:00	46576.42	46629.20	46511.43	46589.00	15
2025-10-22 19:15	46588.40	46612.46	46567.97	46602.30	15
2025-10-22 19:30	46602.00	46634.28	46588.70	46599.26	15
2025-10-22 19:45	46599.74	46631.00	46564.47	46587.01	15
2025-10-22 20:00	46589.97	46626.50	46509.09	46533.09	15
2025-10-22 22:00	46511.54	46519.50	46486.50	46514.00	15
2025-10-22 22:15	46515.49	46527.90	46496.42	46505.42	15
2025-10-22 22:30	46505.00	46520.42	46496.40	46496.95	15
2025-10-22 22:45	46497.43	46522.96	46497.43	46517.97	15
2025-10-22 23:00	46517.45	46535.20	46507.20	46531.50	15
2025-10-22 23:15	46530.95	46545.97	46521.92	46528.49	15
2025-10-22 23:30	46528.95	46542.00	46502.47	46508.50	15
2025-10-22 23:45	46508.97	46517.97	46474.20	46480.92	15
2025-10-23 00:00	46478.20	46481.43	46415.92	46472.47	15
2025-10-23 00:15	46471.99	46494.99	46468.42	46484.44	15
2025-10-23 00:30	46484.99	46507.95	46464.93	46478.94	15
2025-10-23 00:45	46479.49	46512.00	46466.90	46506.97	15
2025-10-23 01:00	46506.49	46527.45	46499.50	46520.40	15
2025-10-23 01:15	46520.93	46538.43	46518.00	46526.00	15
2025-10-23 01:30	46523.94	46561.93	46522.94	46549.43	15
2025-10-23 01:45	46548.42	46557.00	46542.50	46555.92	15
2025-10-23 02:00	46556.92	46570.50	46552.40	46555.20	15
2025-10-23 02:15	46556.20	46575.93	46554.00	46563.97	15
2025-10-23 02:30	46564.92	46569.44	46553.90	46563.96	15
2025-10-23 02:45	46563.42	46582.47	46560.40	46570.42	15
2025-10-23 03:00	46570.93	46597.40	46569.90	46591.49	15
2025-10-23 03:15	46592.42	46596.20	46568.94	46573.44	15
2025-10-23 03:30	46572.94	46582.20	46548.90	46562.93	15
2025-10-23 03:45	46561.40	46570.97	46552.97	46557.96	15
2025-10-23 04:00	46558.96	46569.20	46538.43	46542.20	15
2025-10-23 04:15	46542.49	46568.97	46539.97	46554.20	15
2025-10-23 04:30	46554.42	46555.00	46530.47	46541.97	15
2025-10-23 04:45	46542.43	46550.92	46535.45	46544.90	15
2025-10-23 05:00	46545.49	46552.40	46533.90	46543.97	15
2025-10-23 05:15	46543.70	46543.70	46520.93	46533.47	15
2025-10-23 05:30	46534.43	46547.94	46525.96	46533.43	15
2025-10-23 05:45	46532.45	46566.44	46531.97	46560.96	15
2025-10-23 06:00	46560.20	46565.44	46542.43	46546.43	15
2025-10-23 06:15	46545.93	46564.43	46539.20	46555.90	15
2025-10-23 06:30	46556.96	46569.96	46535.97	46554.94	15
2025-10-23 06:45	46555.47	46575.50	46552.96	46569.49	15
2025-10-23 07:00	46568.95	46579.99	46559.97	46570.99	15
2025-10-23 07:15	46569.90	46574.94	46505.96	46528.44	15
2025-10-23 07:30	46527.95	46565.42	46525.44	46553.99	15
2025-10-23 07:45	46553.46	46574.20	46553.46	46563.44	15
2025-10-23 08:00	46563.94	46570.94	46533.43	46542.20	15
2025-10-23 08:15	46542.96	46553.43	46534.99	46549.97	15
2025-10-23 08:30	46550.93	46562.96	46543.96	46547.44	15
2025-10-23 08:45	46547.92	46551.40	46517.46	46527.43	15
2025-10-23 09:00	46526.93	46543.45	46492.20	46507.42	15
2025-10-23 09:15	46506.93	46508.99	46466.99	46481.44	15
2025-10-23 09:30	46480.93	46495.00	46472.20	46476.49	15
2025-10-23 09:45	46480.42	46496.70	46458.90	46490.44	15
2025-10-23 10:00	46489.43	46563.92	46489.43	46541.90	15
2025-10-23 10:15	46542.47	46560.49	46536.45	46558.20	15
2025-10-23 10:30	46558.49	46573.96	46555.92	46560.96	15
2025-10-23 10:45	46559.92	46570.97	46545.44	46560.20	15
2025-10-23 11:00	46557.99	46569.97	46506.20	46524.97	15
2025-10-23 11:15	46525.70	46544.20	46518.99	46531.99	15
2025-10-23 11:30	46532.49	46537.92	46506.46	46507.49	15
2025-10-23 11:45	46506.97	46509.00	46468.97	46499.20	15
2025-10-23 12:00	46499.50	46506.96	46480.93	46495.96	15
2025-10-23 12:15	46496.99	46511.50	46477.00	46505.57	15
2025-10-23 12:30	46505.54	46508.50	46464.70	46493.00	15
2025-10-23 12:45	46492.45	46538.44	46490.70	46531.90	15
2025-10-23 13:00	46530.96	46533.99	46474.99	46503.00	15
2025-10-23 13:15	46502.46	46559.20	46499.47	46558.46	15
2025-10-23 13:30	46557.49	46672.46	46517.96	46670.95	15
2025-10-23 13:45	46670.00	46723.90	46605.92	46638.80	15
2025-10-23 14:00	46638.56	46666.49	46552.47	46556.92	15
2025-10-23 14:15	46558.70	46607.92	46490.97	46573.50	15
2025-10-23 14:30	46573.90	46640.50	46527.97	46630.97	15
2025-10-23 14:45	46630.44	46658.70	46592.74	46633.75	15
2025-10-23 15:00	46634.18	46647.17	46595.19	46611.95	15
2025-10-23 15:15	46611.45	46671.71	46580.70	46658.19	15
2025-10-23 15:30	46657.68	46676.19	46553.75	46567.72	15
2025-10-23 15:45	46567.20	46666.17	46556.68	46626.67	15
2025-10-23 16:00	46625.95	46680.65	46598.74	46677.70	15
2025-10-23 16:15	46676.68	46683.20	46632.68	46654.70	15
2025-10-23 16:30	46653.71	46715.95	46650.24	46709.22	15
2025-10-23 16:45	46708.68	46737.45	46696.72	46718.22	15
2025-10-23 17:00	46718.75	46732.70	46643.67	46719.75	15
2025-10-23 17:15	46720.65	46726.68	46671.67	46698.15	15
2025-10-23 17:30	46697.75	46787.74	46697.75	46767.68	15
2025-10-23 17:45	46768.74	46774.74	46734.65	46769.69	15
2025-10-23 18:00	46770.25	46790.72	46760.67	46765.95	15
2025-10-23 18:15	46764.67	46781.17	46738.74	46768.69	15
2025-10-23 18:30	46769.17	46794.71	46765.72	46792.69	15
2025-10-23 18:45	46791.75	46803.20	46773.24	46776.65	15
2025-10-23 19:00	46777.19	46792.74	46765.65	46783.95	15
2025-10-23 19:15	46784.74	46788.74	46755.74	46763.20	15
2025-10-23 19:30	46762.75	46762.75	46736.45	46751.69	15
2025-10-23 19:45	46751.24	46771.21	46706.72	46733.69	15
2025-10-23 20:00	46732.25	46733.70	46704.67	46708.67	15
2025-10-23 22:00	46713.03	46741.90	46713.00	46725.42	15
2025-10-23 22:15	46725.94	46739.44	46722.90	46725.90	15
2025-10-23 22:30	46726.70	46732.45	46721.47	46729.50	15
2025-10-23 22:45	46730.00	46735.45	46720.45	46731.92	15
2025-10-23 23:00	46728.50	46740.97	46726.03	46732.94	15
2025-10-23 23:15	46733.40	46737.49	46727.43	46731.97	15
2025-10-23 23:30	46732.42	46738.20	46728.90	46730.90	15
2025-10-23 23:45	46729.40	46739.92	46728.92	46736.47	15
2025-10-24 00:00	46738.93	46742.20	46711.92	46721.92	15
2025-10-24 00:15	46724.99	46729.70	46720.92	46726.93	15
2025-10-24 00:30	46727.50	46743.47	46726.50	46733.70	15
2025-10-24 00:45	46733.99	46740.50	46723.44	46740.42	15
2025-10-24 01:00	46739.93	46759.50	46738.46	46759.50	15
2025-10-24 01:15	46760.42	46764.95	46746.40	46747.46	15
2025-10-24 01:30	46746.43	46752.90	46740.43	46751.47	15
2025-10-24 01:45	46752.00	46769.94	46749.95	46768.45	15
2025-10-24 02:00	46767.40	46771.50	46762.42	46770.20	15
2025-10-24 02:15	46770.46	46782.44	46766.49	46779.47	15
2025-10-24 02:30	46780.40	46782.44	46752.46	46754.70	15
2025-10-24 02:45	46755.70	46774.90	46754.44	46765.70	15
2025-10-24 03:00	46765.92	46771.94	46757.95	46767.42	15
2025-10-24 03:15	46766.99	46790.20	46765.92	46786.90	15
2025-10-24 03:30	46787.46	46792.44	46784.99	46787.00	15
2025-10-24 03:45	46786.47	46796.00	46782.45	46793.47	15
2025-10-24 04:00	46792.40	46796.95	46776.45	46791.43	15
2025-10-24 04:15	46792.46	46794.50	46783.50	46786.47	15
2025-10-24 04:30	46785.95	46787.94	46781.46	46786.47	15
2025-10-24 04:45	46786.99	46798.50	46783.97	46792.00	15
2025-10-24 05:00	46792.44	46795.47	46788.00	46788.49	15
2025-10-24 05:15	46787.94	46810.45	46785.42	46805.45	15
2025-10-24 05:30	46804.90	46808.45	46795.42	46806.96	15
2025-10-24 05:45	46807.47	46820.50	46806.40	46819.50	15
2025-10-24 06:00	46819.99	46843.97	46814.99	46841.00	15
2025-10-24 06:15	46840.44	46853.70	46837.45	46843.92	15
2025-10-24 06:30	46843.43	46844.20	46821.94	46831.20	15
2025-10-24 06:45	46831.49	46839.40	46827.45	46833.50	15
2025-10-24 07:00	46831.70	46839.70	46812.44	46822.43	15
2025-10-24 07:15	46819.07	46825.47	46794.96	46807.20	15
2025-10-24 07:30	46808.06	46830.50	46802.50	46809.92	15
2025-10-24 07:45	46809.50	46810.70	46774.40	46779.90	15
2025-10-24 08:00	46780.46	46784.70	46718.40	46718.92	15
2025-10-24 08:15	46718.45	46745.50	46716.40	46741.00	15
2025-10-24 08:30	46743.20	46759.97	46741.47	46758.40	15
2025-10-24 08:45	46759.49	46786.50	46751.40	46754.44	15
2025-10-24 09:00	46752.95	46765.45	46751.43	46763.70	15
2025-10-24 09:15	46764.70	46797.50	46756.49	46790.46	15
2025-10-24 09:30	46791.46	46810.96	46789.93	46805.42	15
2025-10-24 09:45	46805.20	46806.47	46784.40	46786.47	15
2025-10-24 10:00	46787.00	46804.93	46781.44	46801.46	15
2025-10-24 10:15	46802.96	46811.45	46791.42	46795.43	15
2025-10-24 10:30	46794.50	46805.47	46784.40	46786.42	15
2025-10-24 10:45	46787.20	46795.00	46780.92	46787.42	15
2025-10-24 11:00	46787.90	46818.97	46787.90	46818.97	15
2025-10-24 11:15	46818.44	46826.45	46793.90	46798.47	15
2025-10-24 11:30	46798.00	46817.93	46790.40	46810.49	15
2025-10-24 11:45	46811.49	46837.00	46809.20	46826.94	15
2025-10-24 12:00	46826.46	46841.44	46818.49	46820.49	15
2025-10-24 12:15	46819.93	46827.20	46804.45	46811.00	15
2025-10-24 12:30	46806.06	47042.99	46801.10	46945.46	15
2025-10-24 12:45	46945.96	46969.40	46929.97	46935.95	15
2025-10-24 13:00	46937.96	46967.49	46933.49	46959.70	15
2025-10-24 13:15	46958.42	47005.43	46942.47	47005.43	15
2025-10-24 13:30	47005.92	47102.70	46922.40	47063.30	15
2025-10-24 13:45	47073.03	47150.47	47071.42	47137.30	15
2025-10-24 14:00	47137.09	47177.70	47107.92	47148.49	15
2025-10-24 14:15	47149.43	47155.47	47097.99	47102.49	15
2025-10-24 14:30	47102.94	47157.00	47058.20	47147.42	15
2025-10-24 14:45	47147.97	47165.92	47082.42	47122.96	15
2025-10-24 15:00	47122.50	47182.70	47109.97	47178.95	15
2025-10-24 15:15	47179.40	47257.96	47178.46	47246.70	15
2025-10-24 15:30	47247.47	47284.00	47239.00	47264.40	15
2025-10-24 15:45	47264.94	47324.50	47248.55	47279.40	15
2025-10-24 16:00	47279.20	47304.50	47273.95	47296.00	15
2025-10-24 16:15	47296.44	47304.40	47258.94	47267.43	15
2025-10-24 16:30	47266.95	47278.49	47182.93	47186.20	15
2025-10-24 16:45	47185.45	47266.00	47181.90	47232.00	15
2025-10-24 17:00	47231.49	47256.99	47215.20	47219.96	15
2025-10-24 17:15	47220.50	47276.70	47216.45	47274.99	15
2025-10-24 17:30	47273.70	47310.00	47264.90	47282.92	15
2025-10-24 17:45	47281.90	47292.43	47260.93	47264.95	15
2025-10-24 18:00	47264.49	47285.44	47255.00	47265.50	15
2025-10-24 18:15	47264.90	47287.93	47262.43	47272.90	15
2025-10-24 18:30	47272.00	47280.97	47260.94	47276.20	15
2025-10-24 18:45	47276.46	47300.95	47247.49	47295.96	15
2025-10-24 19:00	47295.40	47307.44	47288.92	47292.97	15
2025-10-24 19:15	47292.43	47292.43	47261.93	47263.94	15
2025-10-24 19:30	47264.90	47277.93	47235.46	47235.97	15
2025-10-24 19:45	47236.94	47261.00	47189.44	47212.00	15
2025-10-24 20:00	47210.97	47233.45	47191.96	47209.94	15
2025-10-27 00:00	47476.93	47510.42	47457.95	47504.45	15
2025-10-27 00:15	47503.00	47504.50	47478.47	47499.43	15
2025-10-27 00:30	47498.50	47506.96	47492.70	47495.42	15
2025-10-27 00:45	47494.95	47495.46	47476.70	47479.47	15
2025-10-27 01:00	47480.00	47483.50	47455.46	47456.43	15
2025-10-27 01:15	47455.00	47466.93	47454.44	47462.20	15
2025-10-27 01:30	47461.42	47471.96	47457.50	47466.70	15
2025-10-27 01:45	47467.42	47470.47	47440.40	47442.49	15
2025-10-27 02:00	47442.96	47452.70	47421.42	47430.43	15
2025-10-27 02:15	47431.20	47442.47	47431.20	47433.50	15
2025-10-27 02:30	47433.93	47463.70	47433.45	47460.46	15
2025-10-27 02:45	47460.92	47468.70	47460.00	47463.93	15
2025-10-27 03:00	47464.42	47478.00	47458.42	47477.96	15
2025-10-27 03:15	47478.40	47499.46	47478.40	47496.50	15
2025-10-27 03:30	47497.40	47501.43	47476.45	47480.40	15
2025-10-27 03:45	47479.40	47483.50	47472.43	47483.50	15
2025-10-27 04:00	47482.49	47491.47	47478.40	47487.90	15
2025-10-27 04:15	47487.47	47501.00	47484.40	47498.49	15
2025-10-27 04:30	47498.90	47504.96	47488.46	47500.97	15
2025-10-27 04:45	47501.49	47503.96	47489.50	47496.44	15
2025-10-27 05:00	47495.44	47505.49	47492.45	47497.44	15
2025-10-27 05:15	47496.70	47514.70	47494.43	47514.70	15
2025-10-27 05:30	47513.93	47517.46	47502.47	47503.94	15
2025-10-27 05:45	47503.46	47517.50	47501.50	47511.90	15
2025-10-27 06:00	47513.45	47535.46	47508.45	47527.46	15
2025-10-27 06:15	47526.94	47552.92	47523.49	47548.47	15
2025-10-27 06:30	47547.95	47550.44	47531.92	47541.20	15
2025-10-27 06:45	47541.70	47550.44	47530.90	47535.00	15
2025-10-27 07:00	47533.49	47543.94	47523.93	47533.70	15
2025-10-27 07:15	47534.46	47551.42	47533.50	47541.46	15
2025-10-27 07:30	47542.45	47556.44	47538.40	47538.44	15
2025-10-27 07:45	47538.97	47544.20	47521.46	47522.44	15
2025-10-27 08:00	47523.40	47528.20	47487.95	47493.99	15
2025-10-27 08:15	47494.49	47500.95	47474.45	47482.46	15
2025-10-27 08:30	47482.99	47484.70	47462.40	47474.70	15
2025-10-27 08:45	47475.00	47487.20	47473.93	47480.90	15
2025-10-27 09:00	47481.70	47484.45	47472.42	47479.20	15
2025-10-27 09:15	47479.49	47481.40	47460.43	47460.43	15
2025-10-27 09:30	47460.92	47484.70	47455.20	47484.50	15
2025-10-27 09:45	47483.92	47498.95	47482.43	47487.97	15
2025-10-27 10:00	47487.40	47487.40	47468.40	47475.43	15
2025-10-27 10:15	47475.95	47478.95	47463.93	47473.46	15
2025-10-27 10:30	47473.97	47483.49	47468.50	47472.49	15
2025-10-27 10:45	47472.97	47483.49	47470.50	47479.45	15
