2022-11-29 00:00	33848.22	33969.08	33658.21	33785.22	1335
2022-11-30 00:00	33787.20	34597.00	33574.77	34558.24	1335
2022-12-01 00:00	34558.26	34656.06	34119.28	34344.27	1335
2022-12-02 00:00	34344.22	34488.25	33886.58	34381.29	1275
2022-12-05 00:00	34390.80	34408.78	33849.74	33981.30	1335
2022-12-06 00:00	33981.76	34042.74	33417.22	33618.20	1335
2022-12-07 00:00	33618.77	33775.50	33428.02	33594.20	1335
2022-12-08 00:00	33594.21	33893.20	33441.20	33744.22	1335
2022-12-09 00:00	33744.26	33925.57	33457.25	33486.24	1274
2022-12-12 00:00	33417.27	33997.78	33405.24	33968.23	1335
2022-12-13 00:00	33968.77	34939.59	33883.21	34106.21	1335
2022-12-14 00:00	34106.50	34398.50	33685.78	34023.20	1335
2022-12-15 00:00	34023.26	34060.50	32999.80	33192.28	1335
2022-12-16 00:00	33196.79	33257.80	32646.71	32852.29	1275
2022-12-19 00:00	32901.75	33055.60	32574.73	32799.29	1335
2022-12-20 00:00	32799.25	32996.21	32467.78	32982.80	1335
2022-12-21 00:00	32983.25	33439.00	32932.74	33402.30	1335
2022-12-22 00:00	33402.25	33458.00	32576.72	33029.30	1335
2022-12-23 00:00	33029.30	33227.00	32814.26	33175.79	1274
2022-12-26 00:00	33246.28	33362.28	33242.23	33351.30	60
2022-12-27 00:00	33351.20	33428.56	33058.21	33245.29	1335
2022-12-28 00:00	33246.75	33383.26	32856.70	32896.26	1335
2022-12-29 00:00	32897.26	33296.30	32827.23	33166.71	1335
2022-12-30 00:00	33167.78	33206.24	32837.23	33168.30	1274
2023-01-02 00:00	33368.77	33399.74	33201.22	33219.72	60
2023-01-03 00:00	33219.79	33490.10	32842.25	33118.29	1335
2023-01-04 00:00	33119.20	33414.79	33026.50	33224.78	1335
2023-01-05 00:00	33224.71	33308.30	32803.72	32961.22	1335
2023-01-06 00:00	32961.23	33717.24	32897.05	33623.23	1275
2023-01-09 00:00	33666.21	33934.29	33481.20	33497.30	1335
2023-01-10 00:00	33500.29	33728.27	33341.06	33718.22	1335
2023-01-11 00:00	33718.28	33980.76	33683.25	33947.50	1335
2023-01-12 00:00	33947.75	34296.29	33715.57	34203.20	1334
2023-01-13 00:00	34207.22	34353.28	33879.00	34293.72	1275
2023-01-16 00:00	34289.24	34376.50	34191.09	34287.79	1139
2023-01-17 00:00	34287.74	34313.50	33807.70	33831.79	1335
2023-01-18 00:00	33831.24	34017.53	33243.30	33265.29	1335
2023-01-19 00:00	33265.30	33268.29	32956.01	33042.50	1335
2023-01-20 00:00	33043.29	33385.73	32936.29	33365.72	1275
2023-01-23 00:00	33345.74	33784.78	33309.21	33609.24	1334
2023-01-24 00:00	33610.00	33810.75	33378.22	33654.23	1332
2023-01-25 00:00	33654.80	33776.50	33266.24	33762.50	1335
2023-01-26 00:00	33763.77	33969.79	33628.78	33898.76	1335
2023-01-27 00:00	33899.00	34171.80	33827.29	33964.72	1274
2023-01-30 00:00	33922.76	34056.28	33694.50	33768.00	1335
2023-01-31 00:00	33768.72	34096.00	33511.53	34034.20	1335
2023-02-01 00:00	34034.73	34349.29	33571.71	34090.29	1335
2023-02-02 00:00	34090.23	34153.30	33806.75	33977.22	1335
2023-02-03 00:00	33979.21	34183.00	33778.52	33913.29	1275
2023-02-06 00:00	33878.20	33968.80	33638.51	33925.22	1335
2023-02-07 00:00	33925.21	34244.50	33625.21	34116.26	1335
2023-02-08 00:00	34116.73	34173.50	33892.28	33989.29	1335
2023-02-09 00:00	33991.25	34248.25	33600.26	33699.74	1335
2023-02-10 00:00	33700.21	33899.26	33513.08	33872.78	1275
2023-02-13 00:00	33807.20	34262.26	33733.70	34228.20	1334
2023-02-14 00:00	34229.75	34513.09	33816.21	34026.22	1334
2023-02-15 00:00	34026.23	34148.50	33830.29	34103.72	1335
2023-02-16 00:00	34103.71	34180.30	33613.22	33621.29	1335
2023-02-17 00:00	33621.24	33847.29	33466.06	33822.76	1275
2023-02-20 00:00	33786.26	33832.29	33696.21	33729.78	1141
2023-02-21 00:00	33731.26	33731.72	33111.70	33173.22	1335
2023-02-22 00:00	33173.29	33243.28	32949.20	33083.24	1333
2023-02-23 00:00	33083.30	33261.30	32792.79	33101.27	1335
2023-02-24 00:00	33101.79	33171.00	32638.23	32787.28	1270
2023-02-27 00:00	32818.80	33192.50	32775.80	32908.50	1335
2023-02-28 00:00	32908.23	32991.30	32566.27	32575.29	1335
2023-03-01 00:00	32575.77	32815.30	32497.00	32813.25	1335
2023-03-02 00:00	32814.21	33084.30	32606.00	32957.30	1335
2023-03-03 00:00	32957.23	33409.00	32928.20	33400.78	1275
2023-03-06 00:00	33349.78	33573.27	33338.30	33446.29	1335
2023-03-07 00:00	33446.50	33497.75	32832.72	32869.50	1334
2023-03-08 00:00	32869.22	32919.30	32609.20	32785.21	1335
2023-03-09 00:00	32785.29	32983.50	32165.21	32188.26	1327
2023-03-10 00:00	32188.21	32415.27	31775.27	31891.79	1275
2023-03-13 00:00	32176.21	32348.80	31515.00	31859.24	1335
2023-03-14 00:00	31863.80	32308.00	31791.30	32122.29	1335
2023-03-15 00:00	32123.25	32196.28	31423.23	31824.78	1335
2023-03-16 00:00	31824.79	32279.26	31560.70	32223.23	1335
2023-03-17 00:00	32223.24	32335.09	31722.24	31838.73	1215
2023-03-20 00:00	32033.24	32288.50	31427.20	32233.78	1335
2023-03-21 00:00	32234.24	32597.22	32215.73	32547.23	1335
2023-03-22 00:00	32547.25	32771.80	32009.79	32083.79	1335
2023-03-23 00:00	32083.75	32517.27	31846.00	32144.50	1335
2023-03-24 00:00	32144.24	32260.22	31730.09	32252.79	1213
2023-03-27 00:00	32405.50	32569.25	32219.00	32484.30	1335
2023-03-28 00:00	32484.30	32583.80	32290.75	32454.78	1334
2023-03-29 00:00	32455.21	32731.30	32448.74	32676.22	1335
2023-03-30 00:00	32676.80	32931.30	32669.27	32891.27	1334
2023-03-31 00:00	32890.25	33288.75	32816.51	33275.77	1215
2023-04-03 00:00	33298.20	33637.26	33247.70	33580.78	1334
2023-04-04 00:00	33581.23	33690.60	33273.20	33421.80	1334
2023-04-05 00:00	33421.00	33536.74	33310.60	33460.71	1335
2023-04-06 00:00	33461.20	33538.80	33322.23	33435.30	1332
2023-04-07 00:00	33435.25	33596.51	33399.51	33547.07	784
2023-04-10 00:00	33524.75	33613.26	33331.21	33611.80	1335
2023-04-11 00:00	33611.24	33784.30	33554.50	33703.70	1333
2023-04-12 00:00	33703.73	33948.30	33577.20	33581.21	1335
2023-04-13 00:00	33582.26	34058.20	33580.21	33976.00	1334
2023-04-14 00:00	33975.71	34108.09	33722.28	33891.75	1215
2023-04-17 00:00	33951.75	33997.79	33792.20	33978.26	1331
2023-04-18 00:00	33978.25	34131.01	33783.29	33929.27	1333
2023-04-19 00:00	33929.29	33960.23	33797.59	33833.22	1334
2023-04-20 00:00	33833.80	33883.50	33665.71	33736.76	1335
2023-04-21 00:00	33736.76	33864.00	33677.50	33798.29	1213
2023-04-24 00:00	33766.71	33887.30	33638.50	33856.21	1334
2023-04-25 00:00	33856.28	33875.00	33523.21	33589.77	1335
2023-04-26 00:00	33589.73	33641.26	33229.26	33338.80	1335
2023-04-27 00:00	33338.78	33863.50	33311.71	33771.80	1334
2023-04-28 00:00	33771.77	34129.80	33642.53	34112.73	1215
2023-05-01 00:00	34051.22	34264.24	33994.72	34008.73	1334
2023-05-02 00:00	34008.72	34086.05	33431.72	33698.28	1334
2023-05-03 00:00	33699.23	33821.24	33159.75	33277.23	1335
2023-05-04 00:00	33278.26	33469.60	32934.50	33170.25	1335
2023-05-05 00:00	33171.25	33753.30	33141.73	33677.50	1215
2023-05-08 00:00	33654.50	33778.80	33503.70	33592.70	1333
2023-05-09 00:00	33592.70	33651.28	33463.53	33581.30	1331
2023-05-10 00:00	33581.25	33782.09	33233.30	33539.20	1327
2023-05-11 00:00	33539.76	33610.10	33113.73	33310.80	1333
2023-05-12 00:00	33310.73	33481.30	33107.27	33261.72	1215
2023-05-15 00:00	33256.21	33447.54	33160.21	33311.80	1331
2023-05-16 00:00	33311.70	33338.04	32984.23	33035.50	1332
2023-05-17 00:00	33035.77	33477.50	32996.06	33366.22	1333
2023-05-18 00:00	33366.23	33616.80	33209.70	33557.24	1332
2023-05-19 00:00	33558.20	33659.30	33325.28	33406.72	1215
2023-05-22 00:00	33390.77	33512.50	33199.20	33367.30	1329
2023-05-23 00:00	33367.21	33402.71	33003.79	33103.73	1332
2023-05-24 00:00	33103.77	33116.50	32634.80	32736.50	1334
2023-05-25 00:00	32738.80	32872.00	32577.79	32710.27	1335
2023-05-26 00:00	32711.76	33165.27	32681.22	33120.72	1215
2023-05-29 00:00	33200.24	33229.59	33116.72	33123.21	1139
2023-05-30 00:00	33123.25	33187.60	32887.30	33002.20	1333
2023-05-31 00:00	33001.71	33008.29	32731.23	32906.27	1334
2023-06-01 00:00	32906.20	33167.28	32681.50	33073.28	1331
2023-06-02 00:00	33073.28	33806.30	33061.74	33760.28	1199
2023-06-05 00:00	33776.23	33827.30	33517.78	33534.24	1334
2023-06-06 00:00	33534.76	33632.25	33404.22	33579.22	1330
2023-06-07 00:00	33579.23	33709.29	33497.03	33655.25	1333
2023-06-08 00:00	33655.25	33876.74	33592.25	33788.20	1335
2023-06-09 00:00	33788.27	33978.00	33709.51	33887.75	1214
2023-06-12 00:00	33900.80	34084.29	33870.57	34054.21	1328
2023-06-13 00:00	34056.30	34313.80	34018.80	34122.50	1333
2023-06-14 00:00	34122.26	34193.55	33769.71	33944.21	1334
2023-06-15 00:00	33945.00	34494.78	33838.03	34371.30	1333
2023-06-16 00:00	34371.73	34577.74	34280.24	34319.79	1215
2023-06-19 00:00	34284.29	34307.30	34167.70	34199.26	1138
2023-06-20 00:00	34199.78	34225.07	33907.25	34067.30	1332
2023-06-21 00:00	34067.24	34099.50	33868.79	33963.80	1333
2023-06-22 00:00	33964.23	33997.73	33813.22	33953.21	1331
2023-06-23 00:00	33953.23	33958.26	33621.27	33713.29	1215
2023-06-26 00:00	33778.21	33820.25	33605.23	33767.75	1331
2023-06-27 00:00	33767.74	33979.50	33648.53	33914.22	1335
2023-06-28 00:00	33914.25	33964.09	33753.70	33918.50	1335
2023-06-29 00:00	33919.27	34153.28	33809.23	34102.27	1326
2023-06-30 00:00	34102.74	34472.27	34077.25	34377.79	1215
2023-07-03 00:00	34403.23	34465.77	34278.23	34422.25	1032
2023-07-04 00:00	34373.21	34382.30	34362.72	34371.70	114
2023-07-05 00:00	34372.26	34396.00	34208.50	34239.71	1327
2023-07-06 00:00	34240.27	34242.00	33768.27	33923.72	1328
2023-07-07 00:00	33923.75	34041.29	33715.22	33766.30	1215
2023-07-10 00:00	33769.70	33964.00	33597.56	33945.75	1333
2023-07-11 00:00	33945.79	34298.50	33857.03	34235.21	1330
2023-07-12 00:00	34236.00	34587.24	34215.20	34368.24	1332
2023-07-13 00:00	34368.27	34472.23	34332.80	34350.78	1332
2023-07-14 00:00	34350.20	34594.59	34301.77	34489.24	1213
2023-07-17 00:00	34436.73	34669.50	34400.50	34554.73	1328
2023-07-18 00:00	34554.74	34996.25	34512.50	34952.72	1333
2023-07-19 00:00	34952.70	35233.28	34921.51	35036.20	1330
2023-07-20 00:00	35036.79	35370.30	35017.75	35243.29	1326
2023-07-21 00:00	35243.76	35342.28	35175.24	35210.28	1211
2023-07-24 00:00	35181.80	35466.26	35177.70	35411.26	1328
2023-07-25 00:00	35411.80	35531.24	35360.20	35413.50	1328
2023-07-26 00:00	35412.76	35642.73	35305.53	35472.21	1327
2023-07-27 00:00	35472.00	35685.80	35213.21	35289.24	1331
2023-07-28 00:00	35290.00	35568.27	35236.21	35444.30	1215
2023-07-31 00:00	35460.77	35578.78	35371.21	35552.21	1331
2023-08-01 00:00	35552.70	35680.23	35438.08	35564.77	1335
2023-08-02 00:00	35565.20	35603.80	35221.23	35343.75	1335
2023-08-03 00:00	35341.22	35376.74	35110.23	35248.23	1335
2023-08-04 00:00	35248.30	35510.24	35026.23	35084.71	1215
2023-08-07 00:00	35101.21	35500.71	35078.00	35475.20	1322
2023-08-08 00:00	35478.80	35482.30	35003.21	35276.29	1329
2023-08-09 00:00	35276.00	35407.53	35054.72	35194.29	1331
2023-08-10 00:00	35195.23	35577.00	35105.70	35208.78	1332
2023-08-11 00:00	35207.70	35358.78	35041.70	35312.21	1214
2023-08-14 00:00	35316.26	35384.07	35157.70	35301.28	1335
2023-08-15 00:00	35300.76	35348.29	34903.25	34961.25	1333
2023-08-16 00:00	34963.24	35134.27	34747.23	34765.25	1334
2023-08-17 00:00	34765.70	34890.29	34412.74	34458.24	1335
2023-08-18 00:00	34458.77	34591.80	34256.79	34507.77	1215
2023-08-21 00:00	34506.22	34640.10	34248.25	34421.29	1332
2023-08-22 00:00	34421.25	34590.30	34253.80	34306.50	1329
2023-08-23 00:00	34306.73	34536.29	34286.06	34474.70	1335
2023-08-24 00:00	34475.00	34680.47	34064.23	34122.29	1335
2023-08-25 00:00	34122.80	34446.25	34024.72	34355.25	1215
2023-08-28 00:00	34400.29	34654.28	34368.26	34570.25	1333
2023-08-29 00:00	34571.00	34864.26	34491.06	34835.24	1334
2023-08-30 00:00	34835.50	35025.71	34785.60	34934.72	1325
2023-08-31 00:00	34935.80	35096.51	34720.20	34764.71	1335
2023-09-01 00:00	34765.73	34973.21	34715.22	34829.25	1213
2023-09-04 00:00	34821.21	34923.09	34748.22	34807.22	1133
2023-09-05 00:00	34807.26	34880.80	34633.26	34656.78	1332
2023-09-06 00:00	34656.80	34668.00	34285.20	34441.70	1333
2023-09-07 00:00	34442.00	34561.29	34336.10	34518.77	1328
2023-09-08 00:00	34518.74	34627.79	34413.00	34592.73	1214
2023-09-11 00:00	34595.24	34785.26	34555.76	34645.29	1331
2023-09-12 00:00	34645.27	34858.79	34529.09	34653.75	1332
2023-09-13 00:00	34653.78	34778.21	34503.26	34591.75	1329
2023-09-14 00:00	34591.78	34980.76	34584.71	34943.50	1323
2023-09-15 00:00	34944.22	35017.10	34566.20	34637.27	1211
2023-09-18 00:00	34663.73	34723.73	34537.25	34641.23	1320
2023-09-19 00:00	34641.78	34682.60	34307.30	34524.70	1332
2023-09-20 00:00	34524.79	34779.26	34420.76	34429.76	1329
2023-09-21 00:00	34429.77	34454.23	34034.20	34059.27	1335
2023-09-22 00:00	34059.50	34156.00	33943.75	33995.71	1215
2023-09-25 00:00	34008.79	34095.06	33779.24	33996.74	1274
2023-09-26 00:00	33997.79	33998.29	33561.75	33665.78	1335
2023-09-27 00:00	33666.29	33763.08	33302.21	33599.80	1334
2023-09-28 00:00	33599.80	33784.30	33465.78	33707.78	1334
2023-09-29 00:00	33707.78	33902.53	33402.16	33521.18	1215
2023-10-02 00:00	33659.14	33720.45	33217.19	33419.62	1333
2023-10-03 00:00	33420.66	33492.00	32908.22	33002.27	1335
2023-10-04 00:00	33002.23	33159.78	32814.53	33080.50	1335
2023-10-05 00:00	33080.24	33176.24	32937.21	33086.79	1335
2023-10-06 00:00	33087.29	33559.77	32844.25	33434.78	1215
2023-10-09 00:00	33228.80	33635.24	33104.30	33613.27	1329
2023-10-10 00:00	33613.25	33897.50	33580.71	33742.21	1334
2023-10-11 00:00	33742.71	33889.08	33609.23	33870.28	1335
2023-10-12 00:00	33870.28	33978.07	33447.50	33638.78	1333
2023-10-13 00:00	33641.73	33958.30	33546.21	33637.27	1215
2023-10-16 00:00	33735.30	34091.25	33665.70	33992.74	1334
2023-10-17 00:00	33992.70	34148.24	33808.09	33931.25	1335
2023-10-18 00:00	33931.29	33994.26	33591.21	33676.78	1335
2023-10-19 00:00	33677.23	33853.72	33357.21	33383.29	1335
2023-10-20 00:00	33382.50	33422.00	33095.78	33099.72	1215
2023-10-23 00:00	33203.77	33236.28	32886.23	33014.73	1335
2023-10-24 00:00	33012.72	33297.78	32930.74	33226.75	1335
2023-10-25 00:00	33226.30	33274.24	32984.20	33016.79	1335
2023-10-26 00:00	33016.50	33105.00	32736.24	32890.70	1335
2023-10-27 00:00	32887.00	32912.09	32318.71	32386.50	1215
2023-10-30 00:00	32464.27	33004.29	32462.21	32931.75	1330
2023-10-31 00:00	32931.27	33135.80	32785.24	32989.70	1335
2023-11-01 00:00	32989.30	33337.76	32909.50	33316.23	1334
2023-11-02 00:00	33316.75	33857.50	33275.24	33825.24	1335
2023-11-03 00:00	33825.79	34163.50	33823.27	34087.74	1211
2023-11-06 00:00	34084.24	34163.50	33987.28	34052.72	1334
2023-11-07 00:00	34052.72	34209.50	33971.60	34155.25	1335
2023-11-08 00:00	34155.00	34258.28	33993.22	34088.22	1334
2023-11-09 00:00	34088.21	34219.10	33853.20	33889.74	1335
2023-11-10 00:00	33889.77	34317.30	33853.24	34275.22	1275
2023-11-13 00:00	34226.74	34410.27	34147.21	34345.28	1334
2023-11-14 00:00	34345.28	34929.80	34309.52	34866.40	1334
2023-11-15 00:00	34867.48	35051.98	34841.90	34961.54	1332
2023-11-16 00:00	34961.06	35020.60	34815.22	34956.75	1334
2023-11-17 00:00	34957.26	35097.09	34878.22	34935.00	1272
2023-11-20 00:00	34940.72	35225.60	34893.06	35173.00	1335
2023-11-21 00:00	35173.04	35183.55	35036.50	35076.96	1334
2023-11-22 00:00	35076.98	35317.50	35074.91	35259.22	1334
2023-11-23 00:00	35260.21	35355.50	35252.27	35320.24	1073
2023-11-24 00:00	35320.30	35400.79	35297.27	35356.23	1029
2023-11-27 00:00	35357.00	35419.23	35278.21	35365.77	1333
2023-11-28 00:00	35366.27	35515.20	35287.01	35397.29	1331
2023-11-29 00:00	35396.78	35580.20	35395.22	35527.75	1220
2023-11-30 00:00	35527.22	35969.50	35501.71	35925.50	1335
2023-12-01 00:00	35924.78	36265.21	35900.00	36253.29	1270
2023-12-04 00:00	36225.70	36249.28	36031.80	36162.28	1335
2023-12-05 00:00	36162.72	36188.57	36005.21	36140.27	1334
2023-12-06 00:00	36139.75	36297.76	36021.73	36040.27	1333
2023-12-07 00:00	36041.30	36163.80	35968.56	36094.23	1332
2023-12-08 00:00	36094.72	36292.17	35964.08	36222.18	1275
2023-12-11 00:00	36263.67	36419.27	36203.42	36416.70	1335
2023-12-12 00:00	36417.28	36635.50	36364.70	36630.00	1333
2023-12-13 00:00	36628.22	37164.24	36526.21	37160.71	1332
2023-12-14 00:00	37158.76	37321.59	37042.72	37249.71	1335
2023-12-15 00:00	37249.23	37403.58	37134.20	37286.74	1275
2023-12-18 00:00	37311.76	37394.29	37265.00	37279.79	1330
2023-12-19 00:00	37279.23	37568.30	37264.70	37533.78	1330
2023-12-20 00:00	37534.26	37642.29	37023.74	37174.23	1332
2023-12-21 00:00	37175.00	37421.22	37119.74	37320.30	1335
2023-12-22 00:00	37319.29	37540.27	37246.57	37378.74	1270
2023-12-25 00:00	37364.50	37457.21	37363.22	37456.20	60
2023-12-26 00:00	37454.23	37624.10	37368.24	37564.02	1317
2023-12-27 00:00	37563.59	37688.50	37487.54	37665.21	1329
2023-12-28 00:00	37664.77	37777.79	37604.05	37739.50	1330
2023-12-29 00:00	37739.75	37783.08	37535.71	37661.71	1271
2024-01-01 00:00	37688.72	37742.75	37688.22	37722.76	59
2024-01-02 00:00	37723.28	37811.00	37457.06	37734.13	1328
2024-01-03 00:00	37736.20	37736.20	37398.69	37460.18	1330
2024-01-04 00:00	37459.18	37721.78	37436.71	37498.70	1333
2024-01-05 00:00	37499.29	37624.80	37245.09	37468.80	1275
2024-01-08 00:00	37414.73	37692.77	37216.09	37643.38	1330
2024-01-09 00:00	37641.88	37647.90	37363.33	37509.25	1335
2024-01-10 00:00	37509.72	37743.00	37463.76	37705.50	1335
2024-01-11 00:00	37704.72	37809.55	37418.00	37707.21	1335
2024-01-12 00:00	37707.30	37825.76	37444.51	37565.76	1274
2024-01-15 00:00	37565.22	37628.29	37494.56	37535.78	1140
2024-01-16 00:00	37537.00	37549.01	37196.23	37358.79	1334
2024-01-17 00:00	37357.20	37373.29	37129.20	37280.30	1334
2024-01-18 00:00	37280.54	37529.51	37128.53	37478.53	1335
2024-01-19 00:00	37477.10	37950.06	37414.03	37882.51	1274
2024-01-22 00:00	37905.57	38107.80	37883.07	37986.25	1335
2024-01-23 00:00	37986.79	38023.05	37792.50	37938.28	1335
2024-01-24 00:00	37937.00	38079.50	37777.21	37861.74	1335
2024-01-25 00:00	37861.20	38059.28	37753.53	37973.20	1335
2024-01-26 00:00	37973.70	38218.20	37895.71	38094.88	1275
2024-01-29 00:00	38020.33	38346.10	38012.80	38292.34	1335
2024-01-30 00:00	38292.83	38519.25	38239.60	38461.50	1334
2024-01-31 00:00	38461.76	38582.26	38117.21	38183.78	1333
2024-02-01 00:00	38183.25	38550.75	38102.25	38525.50	1335
2024-02-02 00:00	38524.75	38784.26	38324.21	38662.75	1271
2024-02-05 00:00	38656.70	38694.10	38214.26	38323.20	1335
2024-02-06 00:00	38323.00	38540.30	38274.51	38507.24	1334
2024-02-07 00:00	38508.00	38750.50	38457.06	38686.73	1335
2024-02-08 00:00	38685.73	38753.28	38538.30	38711.23	1331
2024-02-09 00:00	38712.00	38894.60	38561.71	38650.70	1265
2024-02-12 00:00	38667.00	38929.79	38599.60	38777.78	1319
2024-02-13 00:00	38778.30	38822.04	38031.25	38260.24	1327
2024-02-14 00:00	38260.76	38439.50	38194.20	38409.76	1333
2024-02-15 00:00	38408.73	38782.26	38366.70	38748.29	1333
2024-02-16 00:00	38748.70	38829.79	38568.73	38590.71	1275
2024-02-19 00:00	38636.28	38670.57	38559.29	38570.25	1139
2024-02-20 00:00	38569.76	38665.23	38453.59	38568.21	1334
2024-02-21 00:00	38569.70	38625.00	38333.21	38623.71	1334
2024-02-22 00:00	38624.29	39154.00	38621.21	39073.73	1335
2024-02-23 00:00	39074.26	39283.50	39025.21	39119.60	1272
2024-02-26 00:00	39118.80	39239.51	39025.23	39062.76	1333
2024-02-27 00:00	39063.50	39112.07	38873.29	38918.80	1335
2024-02-28 00:00	38918.30	38952.20	38736.71	38853.28	1334
2024-02-29 00:00	38853.73	39070.00	38783.51	38959.32	1334
2024-03-01 00:00	38959.86	39122.25	38845.39	39056.75	1274
2024-03-04 00:00	39052.76	39084.29	38860.51	38928.30	1325
2024-03-05 00:00	38927.70	38955.54	38452.23	38580.26	1334
2024-03-06 00:00	38579.74	38860.25	38546.76	38645.24	1335
2024-03-07 00:00	38646.23	38912.00	38517.09	38769.20	1334
2024-03-08 00:00	38768.80	38971.26	38595.54	38750.21	1275
2024-03-11 00:00	38730.20	38824.71	38470.24	38807.75	1335
2024-03-12 00:00	38807.50	39079.26	38634.03	39003.65	1335
2024-03-13 00:00	39004.14	39210.70	38933.65	39083.11	1335
2024-03-14 00:00	39082.11	39228.44	38688.64	38875.70	1333
2024-03-15 00:00	38875.50	38990.06	38613.00	38710.50	1215
2024-03-18 00:00	38694.00	38906.73	38658.03	38789.76	1335
2024-03-19 00:00	38790.80	39121.26	38681.30	39104.20	1334
2024-03-20 00:00	39103.71	39601.25	38997.28	39591.80	1332
2024-03-21 00:00	39589.74	39892.78	39575.80	39825.70	1333
2024-03-22 00:00	39825.25	39848.00	39423.56	39430.00	1215
2024-03-25 00:00	39443.60	39456.34	39292.53	39336.05	1332
2024-03-26 00:00	39335.53	39439.00	39277.20	39390.00	1333
2024-03-27 00:00	39389.21	39810.25	39384.70	39753.79	1335
2024-03-28 00:00	39752.70	39869.25	39716.00	39796.29	1214
2024-04-01 00:00	39978.30	39979.70	39398.28	39424.30	1335
2024-04-02 00:00	39423.79	39465.07	39036.30	39162.63	1332
2024-04-03 00:00	39161.19	39312.20	39014.40	39187.45	1306
2024-04-04 00:00	39187.68	39424.59	38555.20	38610.23	1335
2024-04-05 00:00	38609.26	39052.76	38550.23	38898.74	1215
2024-04-08 00:00	38966.71	39013.00	38799.51	38908.82	1335
2024-04-09 00:00	38908.82	38991.89	38562.89	38911.23	1334
2024-04-10 00:00	38910.79	39035.00	38299.74	38394.30	1334
2024-04-11 00:00	38395.28	38601.29	38198.23	38495.28	1333
2024-04-12 00:00	38495.78	38562.09	37872.28	37993.28	1215
2024-04-15 00:00	38072.79	38382.23	37657.21	37743.79	1334
2024-04-16 00:00	37744.20	38033.56	37592.00	37908.29	1334
2024-04-17 00:00	37908.73	38018.25	37606.26	37771.15	1333
2024-04-18 00:00	37771.60	38088.50	37672.00	37717.71	1334
2024-04-19 00:00	37718.28	38112.78	37233.28	37983.79	1215
2024-04-22 00:00	38099.76	38455.25	37982.21	38256.50	1334
2024-04-23 00:00	38256.78	38565.26	38219.71	38511.28	1334
2024-04-24 00:00	38510.71	38577.76	38302.29	38383.25	1334
2024-04-25 00:00	38383.78	38434.25	37751.79	38117.29	1335
2024-04-26 00:00	38115.20	38337.79	38047.07	38245.79	1214
2024-04-29 00:00	38338.79	38407.50	38207.71	38358.78	1333
2024-04-30 00:00	38359.30	38390.80	37752.75	37806.78	1332
2024-05-01 00:00	37806.23	38360.23	37700.07	38025.25	1334
2024-05-02 00:00	38026.25	38540.00	37889.28	38459.21	1334
2024-05-03 00:00	38459.80	38807.00	38433.01	38721.56	1215
2024-05-06 00:00	38721.35	38877.10	38684.40	38850.80	1330
2024-05-07 00:00	38850.06	38978.74	38832.76	38879.29	1333
2024-05-08 00:00	38880.28	39096.50	38797.07	39056.78	1326
2024-05-09 00:00	39057.73	39459.50	38950.04	39443.93	1332
2024-05-10 00:00	39444.96	39578.00	39398.20	39496.20	1214
2024-05-13 00:00	39504.20	39652.76	39396.24	39450.21	1331
2024-05-14 00:00	39451.29	39616.04	39292.09	39569.30	1330
2024-05-15 00:00	39569.89	39947.26	39532.10	39939.23	1333
2024-05-16 00:00	39940.00	40052.20	39850.75	39879.79	1333
2024-05-17 00:00	39880.30	40014.29	39819.09	39995.74	1210
2024-05-20 00:00	40045.85	40081.50	39783.29	39792.71	1325
2024-05-21 00:00	39791.75	39908.23	39777.26	39893.73	1318
2024-05-22 00:00	39891.75	39908.21	39551.00	39630.39	1327
2024-05-23 00:00	39630.83	39783.68	39017.28	39054.24	1335
2024-05-24 00:00	39052.50	39221.26	39014.30	39056.70	1213
2024-05-27 00:00	39031.80	39129.26	39006.76	39094.23	1136
2024-05-28 00:00	39094.74	39133.09	38696.23	38790.26	1319
2024-05-29 00:00	38791.24	38803.29	38147.21	38180.20	1333
2024-05-30 00:00	38180.78	38203.28	38004.29	38066.38	1334
2024-05-31 00:00	38066.84	38768.21	38030.11	38714.71	1215
2024-06-03 00:00	38746.79	38821.75	38240.06	38550.30	1334
2024-06-04 00:00	38550.71	38789.79	38334.80	38766.30	1335
2024-06-05 00:00	38765.79	38849.00	38547.70	38815.20	1333
2024-06-06 00:00	38814.30	39008.78	38726.60	38929.85	1325
2024-06-07 00:00	38930.35	39112.90	38651.63	38785.38	1215
2024-06-10 00:00	38789.90	38883.00	38656.90	38818.99	1327
2024-06-11 00:00	38818.45	38874.42	38433.95	38728.50	1327
2024-06-12 00:00	38727.80	39148.09	38613.70	38692.50	1319
2024-06-13 00:00	38691.00	38724.80	38403.73	38622.56	1329
2024-06-14 00:00	38622.60	38648.00	38280.89	38554.24	1215
2024-06-17 00:00	38557.23	38851.50	38419.50	38840.74	1333
2024-06-18 00:00	38841.76	38944.00	38724.23	38837.73	1328
2024-06-19 00:00	38838.29	38841.79	38749.78	38776.21	1126
2024-06-20 00:00	38775.79	39236.73	38759.71	39144.73	1332
2024-06-21 00:00	39143.73	39260.00	39040.51	39171.00	1213
2024-06-24 00:00	39156.76	39573.24	39046.75	39454.23	1332
2024-06-25 00:00	39453.71	39502.50	38989.28	39081.25	1329
2024-06-26 00:00	39081.23	39184.80	38910.74	39045.84	1334
