2025-10-29 10:45	201.267	201.328	201.191	201.235	932
2025-10-29 11:00	201.237	201.327	201.211	201.309	1455
2025-10-29 11:15	201.308	201.422	201.251	201.379	2121
2025-10-29 11:30	201.382	201.384	201.219	201.319	1994
2025-10-29 11:45	201.322	201.361	201.188	201.226	2006
2025-10-29 12:00	201.215	201.283	201.140	201.248	1697
2025-10-29 12:15	201.247	201.286	201.024	201.053	1717
2025-10-29 12:30	201.058	201.108	200.960	201.002	1772
2025-10-29 12:45	201.003	201.034	200.900	201.007	1975
2025-10-29 13:00	201.008	201.055	200.892	200.902	1971
2025-10-29 13:15	200.903	200.941	200.748	200.755	3141
2025-10-29 13:30	200.759	200.858	200.635	200.718	3244
2025-10-29 13:45	200.716	200.824	200.562	200.730	3254
2025-10-29 14:00	200.732	200.898	200.706	200.871	3017
2025-10-29 14:15	200.874	201.036	200.836	201.013	2373
2025-10-29 14:30	201.014	201.131	200.950	200.965	2540
2025-10-29 14:45	200.965	201.126	200.957	201.101	2225
2025-10-29 15:00	201.101	201.157	201.023	201.111	2893
2025-10-29 15:15	201.112	201.224	201.079	201.141	1865
2025-10-29 15:30	201.143	201.265	201.138	201.229	1691
2025-10-29 15:45	201.226	201.344	201.131	201.149	3884
2025-10-29 16:00	201.145	201.460	201.140	201.399	4371
2025-10-29 16:15	201.398	201.398	201.240	201.266	1508
2025-10-29 16:30	201.264	201.318	201.252	201.273	1434
2025-10-29 16:45	201.274	201.325	201.241	201.258	1324
2025-10-29 17:00	201.249	201.307	201.173	201.187	1025
2025-10-29 17:15	201.189	201.271	201.183	201.255	1067
2025-10-29 17:30	201.254	201.359	201.204	201.339	1413
2025-10-29 17:45	201.336	201.422	201.320	201.327	1462
2025-10-29 18:00	201.327	201.463	201.053	201.415	5624
2025-10-29 18:15	201.418	201.422	201.325	201.384	3113
2025-10-29 18:30	201.383	201.565	200.988	201.065	11782
2025-10-29 18:45	201.058	201.391	201.048	201.124	10418
2025-10-29 19:00	201.127	201.260	201.044	201.098	7674
2025-10-29 19:15	201.096	201.332	201.051	201.300	5840
2025-10-29 19:30	201.305	201.500	201.262	201.494	3865
2025-10-29 19:45	201.491	201.626	201.414	201.626	3078
2025-10-29 20:00	201.625	201.658	201.409	201.481	2934
2025-10-29 20:15	201.479	201.589	201.469	201.538	1304
2025-10-29 20:30	201.534	201.553	201.409	201.476	2359
2025-10-29 20:45	201.471	201.543	201.400	201.487	2439
2025-10-29 21:00	201.486	201.486	201.226	201.227	79
2025-10-29 21:15	201.320	201.424	201.156	201.327	865
2025-10-29 21:30	201.327	201.426	201.144	201.248	1019
2025-10-29 21:45	201.247	201.452	201.227	201.424	651
2025-10-29 22:00	201.413	201.487	201.388	201.471	604
2025-10-29 22:15	201.461	201.493	201.442	201.476	673
2025-10-29 22:30	201.482	201.532	201.476	201.509	864
2025-10-29 22:45	201.511	201.512	201.449	201.453	776
2025-10-29 23:00	201.450	201.488	201.402	201.482	657
2025-10-29 23:15	201.481	201.525	201.453	201.511	464
2025-10-29 23:30	201.516	201.525	201.380	201.428	536
2025-10-29 23:45	201.429	201.541	201.390	201.510	979
2025-10-30 00:00	201.511	201.700	201.472	201.493	2378
2025-10-30 00:15	201.489	201.544	201.354	201.384	2183
2025-10-30 00:30	201.387	201.624	201.387	201.496	1644
2025-10-30 00:45	201.502	201.700	201.412	201.522	2491
2025-10-30 01:00	201.525	201.578	201.313	201.446	2784
2025-10-30 01:15	201.446	201.480	201.337	201.380	1882
2025-10-30 01:30	201.380	201.394	201.287	201.374	2039
2025-10-30 01:45	201.364	201.450	201.325	201.446	942
2025-10-30 02:00	201.441	201.451	201.286	201.301	1683
2025-10-30 02:15	201.301	201.384	201.296	201.349	1461
2025-10-30 02:30	201.351	201.376	201.288	201.296	1091
2025-10-30 02:45	201.298	201.299	201.125	201.142	2117
2025-10-30 03:00	201.144	201.163	200.981	201.019	1827
2025-10-30 03:15	201.020	201.897	201.017	201.858	6407
2025-10-30 03:30	201.862	202.104	201.851	201.961	3529
2025-10-30 03:45	201.960	202.060	201.912	201.943	1744
2025-10-30 04:00	201.944	202.010	201.545	201.698	3197
2025-10-30 04:15	201.700	201.846	201.591	201.669	3383
2025-10-30 04:30	201.670	202.087	201.668	201.887	4781
2025-10-30 04:45	201.886	201.974	201.784	201.896	2397
2025-10-30 05:00	201.898	201.932	201.735	201.883	2342
2025-10-30 05:15	201.886	202.078	201.849	202.061	2600
2025-10-30 05:30	202.058	202.097	201.972	202.041	1358
2025-10-30 05:45	202.040	202.164	202.033	202.161	1564
2025-10-30 06:00	202.160	202.247	202.038	202.115	2403
2025-10-30 06:15	202.117	202.171	202.060	202.105	2197
2025-10-30 06:30	202.109	202.615	201.907	202.599	4869
2025-10-30 06:45	202.600	202.650	202.434	202.439	3133
2025-10-30 07:00	202.432	202.551	202.317	202.429	4047
2025-10-30 07:15	202.431	202.625	202.402	202.426	3457
2025-10-30 07:30	202.429	202.596	202.415	202.544	2368
2025-10-30 07:45	202.545	202.556	202.405	202.454	2157
2025-10-30 08:00	202.461	202.788	202.461	202.778	3351
2025-10-30 08:15	202.779	202.981	202.733	202.957	3374
2025-10-30 08:30	202.959	203.026	202.878	202.993	2740
2025-10-30 08:45	202.992	203.116	202.920	203.054	2009
2025-10-30 09:00	203.056	203.151	202.883	202.949	2404
2025-10-30 09:15	202.948	202.960	202.767	202.906	1897
2025-10-30 09:30	202.915	202.931	202.633	202.659	2635
2025-10-30 09:45	202.659	202.839	202.624	202.807	3037
2025-10-30 10:00	202.809	202.891	202.749	202.850	2192
2025-10-30 10:15	202.849	202.924	202.785	202.848	1731
2025-10-30 10:30	202.849	202.907	202.794	202.861	1264
2025-10-30 10:45	202.862	202.875	202.802	202.855	1287
2025-10-30 11:00	202.858	202.973	202.814	202.882	2021
2025-10-30 11:15	202.877	202.961	202.848	202.923	1689
2025-10-30 11:30	202.926	203.063	202.926	203.010	2097
2025-10-30 11:45	203.008	203.195	202.935	203.095	2061
2025-10-30 12:00	203.094	203.259	203.029	203.088	2236
2025-10-30 12:15	203.087	203.104	202.951	202.964	1978
2025-10-30 12:30	202.966	203.007	202.718	202.762	3516
2025-10-30 12:45	202.765	202.776	202.570	202.691	3853
2025-10-30 13:00	202.689	202.725	202.546	202.583	4352
2025-10-30 13:15	202.579	202.754	202.514	202.742	3483
2025-10-30 13:30	202.741	202.850	202.531	202.707	4098
2025-10-30 13:45	202.706	203.039	202.700	202.872	4295
2025-10-30 14:00	202.871	202.989	202.776	202.913	4555
2025-10-30 14:15	202.917	203.107	202.866	203.081	3622
2025-10-30 14:30	203.081	203.153	202.896	202.929	3144
2025-10-30 14:45	202.934	203.003	202.852	202.998	3013
2025-10-30 15:00	203.001	203.093	202.921	202.970	2785
2025-10-30 15:15	202.965	202.998	202.833	202.845	1853
2025-10-30 15:30	202.852	202.860	202.643	202.679	1907
2025-10-30 15:45	202.678	202.751	202.601	202.676	2860
2025-10-30 16:00	202.679	202.713	202.561	202.568	2675
2025-10-30 16:15	202.569	202.637	202.505	202.572	1800
2025-10-30 16:30	202.570	202.778	202.562	202.773	2062
2025-10-30 16:45	202.772	202.779	202.712	202.722	1246
2025-10-30 17:00	202.722	202.723	202.568	202.609	1281
2025-10-30 17:15	202.616	202.763	202.542	202.746	873
2025-10-30 17:30	202.749	202.825	202.691	202.726	1162
2025-10-30 17:45	202.725	202.788	202.677	202.684	1091
2025-10-30 18:00	202.686	202.756	202.662	202.662	1352
2025-10-30 18:15	202.660	202.741	202.638	202.709	1140
2025-10-30 18:30	202.706	202.724	202.615	202.657	997
2025-10-30 18:45	202.652	202.692	202.537	202.571	908
2025-10-30 19:00	202.573	202.580	202.491	202.504	1695
2025-10-30 19:15	202.507	202.543	202.441	202.468	1026
2025-10-30 19:30	202.467	202.515	202.457	202.479	758
2025-10-30 19:45	202.480	202.529	202.451	202.522	922
2025-10-30 20:00	202.514	202.585	202.486	202.585	513
2025-10-30 20:15	202.583	202.627	202.563	202.616	567
2025-10-30 20:30	202.609	202.676	202.580	202.668	517
2025-10-30 20:45	202.670	202.734	202.605	202.606	1798
2025-10-30 21:00	202.608	202.608	202.438	202.460	35
2025-10-30 21:15	202.461	202.677	202.460	202.619	40
2025-10-30 21:30	202.620	202.694	202.596	202.653	766
2025-10-30 21:45	202.654	202.688	202.597	202.600	818
2025-10-30 22:00	202.616	202.663	202.582	202.612	570
2025-10-30 22:15	202.602	202.631	202.584	202.616	214
2025-10-30 22:30	202.614	202.716	202.609	202.683	493
2025-10-30 22:45	202.684	202.726	202.676	202.696	724
2025-10-30 23:00	202.698	202.728	202.650	202.656	473
2025-10-30 23:15	202.659	202.747	202.657	202.705	449
2025-10-30 23:30	202.705	202.706	202.488	202.488	1255
2025-10-30 23:45	202.490	202.526	202.446	202.522	1066
2025-10-31 00:00	202.521	202.557	202.438	202.519	1931
2025-10-31 00:15	202.517	202.574	202.503	202.542	1060
2025-10-31 00:30	202.541	202.574	202.465	202.493	1745
2025-10-31 00:45	202.492	202.693	202.489	202.510	2496
2025-10-31 01:00	202.507	202.557	202.250	202.310	2282
2025-10-31 01:15	202.315	202.351	202.179	202.331	1374
2025-10-31 01:30	202.335	202.391	202.206	202.227	1166
2025-10-31 01:45	202.228	202.366	202.222	202.336	1190
2025-10-31 02:00	202.333	202.410	202.328	202.352	1514
2025-10-31 02:15	202.357	202.358	202.270	202.277	735
2025-10-31 02:30	202.276	202.316	202.258	202.291	1271
2025-10-31 02:45	202.289	202.402	202.272	202.402	1453
2025-10-31 03:00	202.393	202.433	202.377	202.431	1198
2025-10-31 03:15	202.430	202.464	202.419	202.433	1011
2025-10-31 03:30	202.435	202.547	202.424	202.537	685
2025-10-31 03:45	202.539	202.609	202.525	202.580	571
2025-10-31 04:00	202.580	202.602	202.464	202.500	844
2025-10-31 04:15	202.496	202.607	202.486	202.513	1146
2025-10-31 04:30	202.511	202.553	202.489	202.503	936
2025-10-31 04:45	202.504	202.545	202.484	202.526	569
2025-10-31 05:00	202.524	202.544	202.457	202.485	872
2025-10-31 05:15	202.484	202.562	202.446	202.487	781
2025-10-31 05:30	202.489	202.495	202.370	202.443	1267
2025-10-31 05:45	202.442	202.453	202.305	202.390	1247
2025-10-31 06:00	202.387	202.542	202.375	202.458	1840
2025-10-31 06:15	202.458	202.655	202.422	202.647	1289
2025-10-31 06:30	202.645	202.763	202.565	202.732	1341
2025-10-31 06:45	202.735	202.739	202.584	202.645	1859
2025-10-31 07:00	202.642	202.809	202.555	202.565	2919
2025-10-31 07:15	202.565	202.671	202.510	202.627	2058
2025-10-31 07:30	202.631	202.793	202.541	202.787	1854
2025-10-31 07:45	202.788	202.878	202.719	202.836	2710
2025-10-31 08:00	202.840	202.865	202.674	202.865	2793
2025-10-31 08:15	202.866	202.919	202.759	202.865	2068
2025-10-31 08:30	202.864	202.882	202.779	202.803	1586
2025-10-31 08:45	202.802	202.815	202.680	202.687	1213
2025-10-31 09:00	202.688	202.768	202.673	202.707	1336
2025-10-31 09:15	202.707	202.748	202.585	202.602	1554
2025-10-31 09:30	202.603	202.641	202.472	202.478	1023
2025-10-31 09:45	202.475	202.608	202.469	202.587	1574
2025-10-31 10:00	202.595	202.622	202.541	202.605	1097
2025-10-31 10:15	202.606	202.621	202.494	202.568	1110
2025-10-31 10:30	202.567	202.574	202.431	202.448	893
2025-10-31 10:45	202.448	202.487	202.344	202.381	909
2025-10-31 11:00	202.382	202.452	202.329	202.423	1270
2025-10-31 11:15	202.425	202.481	202.383	202.394	1059
2025-10-31 11:30	202.392	202.438	202.182	202.277	1820
2025-10-31 11:45	202.282	202.397	202.253	202.312	1659
2025-10-31 12:00	202.310	202.339	202.117	202.128	2216
2025-10-31 12:15	202.130	202.247	202.118	202.145	2162
2025-10-31 12:30	202.144	202.145	201.854	201.968	3965
2025-10-31 12:45	201.969	202.124	201.967	202.015	2578
2025-10-31 13:00	202.017	202.141	201.983	202.129	3340
2025-10-31 13:15	202.131	202.149	201.967	201.978	2052
2025-10-31 13:30	201.979	202.088	201.916	202.007	2971
2025-10-31 13:45	202.005	202.075	201.967	202.047	3441
2025-10-31 14:00	202.051	202.060	201.900	201.905	3870
2025-10-31 14:15	201.906	202.020	201.842	201.931	2990
2025-10-31 14:30	201.930	202.107	201.888	202.099	2315
2025-10-31 14:45	202.096	202.130	201.977	202.043	1989
2025-10-31 15:00	202.045	202.084	201.956	202.065	2461
2025-10-31 15:15	202.066	202.101	201.984	202.048	1828
2025-10-31 15:30	202.046	202.189	202.042	202.157	2348
2025-10-31 15:45	202.160	202.427	201.992	202.382	5262
2025-10-31 16:00	202.384	202.438	202.311	202.396	3660
2025-10-31 16:15	202.397	202.472	202.337	202.436	2250
2025-10-31 16:30	202.436	202.470	202.322	202.382	1533
2025-10-31 16:45	202.383	202.386	202.284	202.320	1535
2025-10-31 17:00	202.317	202.355	202.305	202.352	1311
2025-10-31 17:15	202.352	202.371	202.301	202.356	1288
2025-10-31 17:30	202.357	202.397	202.289	202.344	1098
2025-10-31 17:45	202.342	202.453	202.336	202.341	1599
2025-10-31 18:00	202.344	202.398	202.301	202.343	1126
2025-10-31 18:15	202.343	202.435	202.318	202.424	941
2025-10-31 18:30	202.424	202.450	202.373	202.412	784
2025-10-31 18:45	202.413	202.482	202.370	202.459	1118
2025-10-31 19:00	202.459	202.490	202.415	202.454	883
2025-10-31 19:15	202.452	202.495	202.438	202.480	741
2025-10-31 19:30	202.480	202.544	202.473	202.537	649
2025-10-31 19:45	202.535	202.547	202.438	202.438	1049
2025-10-31 20:00	202.439	202.537	202.427	202.514	792
2025-10-31 20:15	202.511	202.540	202.442	202.487	657
2025-10-31 20:30	202.483	202.518	202.438	202.518	513
2025-10-31 20:45	202.528	202.584	202.435	202.497	3189
2025-11-03 00:00	202.520	202.559	202.477	202.500	1401
2025-11-03 00:15	202.507	202.515	202.427	202.460	799
2025-11-03 00:30	202.459	202.505	202.452	202.463	933
2025-11-03 00:45	202.462	202.547	202.460	202.511	1053
2025-11-03 01:00	202.510	202.515	202.420	202.428	1021
2025-11-03 01:15	202.431	202.464	202.393	202.417	591
2025-11-03 01:30	202.418	202.432	202.395	202.395	894
2025-11-03 01:45	202.396	202.456	202.396	202.425	806
2025-11-03 02:00	202.427	202.462	202.385	202.457	1072
2025-11-03 02:15	202.455	202.463	202.423	202.438	647
2025-11-03 02:30	202.435	202.466	202.410	202.456	579
2025-11-03 02:45	202.455	202.470	202.420	202.441	615
2025-11-03 03:00	202.440	202.453	202.397	202.401	536
2025-11-03 03:15	202.402	202.411	202.372	202.399	610
2025-11-03 03:30	202.400	202.450	202.389	202.422	659
2025-11-03 03:45	202.425	202.433	202.405	202.426	434
2025-11-03 04:00	202.427	202.454	202.404	202.421	712
2025-11-03 04:15	202.423	202.462	202.411	202.454	366
2025-11-03 04:30	202.456	202.477	202.434	202.450	450
2025-11-03 04:45	202.451	202.472	202.427	202.464	600
2025-11-03 05:00	202.462	202.540	202.461	202.505	685
2025-11-03 05:15	202.507	202.561	202.497	202.551	808
2025-11-03 05:30	202.554	202.581	202.511	202.538	677
2025-11-03 05:45	202.535	202.574	202.509	202.544	703
2025-11-03 06:00	202.542	202.640	202.541	202.629	941
2025-11-03 06:15	202.634	202.726	202.611	202.724	775
2025-11-03 06:30	202.737	202.758	202.674	202.679	1073
2025-11-03 06:45	202.678	202.725	202.648	202.700	806
2025-11-03 07:00	202.695	202.758	202.662	202.742	1454
2025-11-03 07:15	202.745	202.782	202.686	202.689	1405
2025-11-03 07:30	202.689	202.719	202.585	202.595	1421
2025-11-03 07:45	202.596	202.619	202.463	202.463	1541
2025-11-03 08:00	202.465	202.513	202.396	202.472	2063
2025-11-03 08:15	202.473	202.485	202.382	202.382	1721
2025-11-03 08:30	202.385	202.411	202.195	202.195	2538
2025-11-03 08:45	202.198	202.252	202.104	202.241	2398
2025-11-03 09:00	202.245	202.271	202.197	202.234	1448
2025-11-03 09:15	202.236	202.398	202.221	202.398	1136
2025-11-03 09:30	202.398	202.444	202.331	202.333	1523
2025-11-03 09:45	202.334	202.381	202.302	202.342	939
2025-11-03 10:00	202.343	202.423	202.259	202.413	1442
2025-11-03 10:15	202.415	202.521	202.384	202.449	1458
2025-11-03 10:30	202.446	202.455	202.369	202.443	935
2025-11-03 10:45	202.446	202.448	202.362	202.422	802
2025-11-03 11:00	202.420	202.523	202.397	202.507	1091
2025-11-03 11:15	202.508	202.537	202.419	202.433	948
2025-11-03 11:30	202.433	202.434	202.296	202.296	1020
2025-11-03 11:45	202.297	202.403	202.292	202.361	884
2025-11-03 12:00	202.367	202.539	202.350	202.493	1189
2025-11-03 12:15	202.494	202.516	202.458	202.482	817
2025-11-03 12:30	202.483	202.566	202.457	202.564	880
2025-11-03 12:45	202.566	202.661	202.556	202.598	1096
2025-11-03 13:00	202.596	202.598	202.507	202.575	1905
2025-11-03 13:15	202.577	202.621	202.447	202.455	1566
2025-11-03 13:30	202.456	202.544	202.455	202.472	1854
2025-11-03 13:45	202.474	202.515	202.417	202.468	1218
2025-11-03 14:00	202.468	202.491	202.383	202.411	1760
2025-11-03 14:15	202.412	202.445	202.360	202.373	1463
2025-11-03 14:30	202.371	202.377	202.168	202.184	2677
2025-11-03 14:45	202.184	202.201	202.042	202.051	3446
2025-11-03 15:00	202.045	202.309	201.911	202.260	5297
2025-11-03 15:15	202.260	202.360	202.078	202.092	3107
2025-11-03 15:30	202.091	202.399	202.045	202.375	2555
2025-11-03 15:45	202.376	202.642	202.335	202.576	3645
2025-11-03 16:00	202.576	202.676	202.507	202.534	2950
2025-11-03 16:15	202.535	202.654	202.531	202.632	2293
2025-11-03 16:30	202.628	202.681	202.610	202.624	1792
2025-11-03 16:45	202.622	202.678	202.537	202.643	1395
2025-11-03 17:00	202.642	202.652	202.591	202.631	1181
2025-11-03 17:15	202.634	202.802	202.626	202.677	1772
2025-11-03 17:30	202.679	202.693	202.574	202.585	1431
2025-11-03 17:45	202.583	202.650	202.572	202.629	1388
2025-11-03 18:00	202.628	202.669	202.575	202.597	1131
2025-11-03 18:15	202.593	202.603	202.524	202.581	1038
2025-11-03 18:30	202.580	202.630	202.569	202.581	1108
2025-11-03 18:45	202.554	202.589	202.527	202.550	738
2025-11-03 19:00	202.552	202.620	202.514	202.615	1354
2025-11-03 19:15	202.613	202.658	202.578	202.642	848
2025-11-03 19:30	202.641	202.692	202.574	202.601	805
2025-11-03 19:45	202.603	202.618	202.542	202.565	1146
2025-11-03 20:00	202.566	202.634	202.564	202.596	729
2025-11-03 20:15	202.600	202.632	202.596	202.617	739
2025-11-03 20:30	202.613	202.616	202.577	202.587	549
2025-11-03 20:45	202.586	202.602	202.549	202.590	630
2025-11-03 21:00	202.589	202.593	202.543	202.552	472
2025-11-03 21:15	202.555	202.600	202.536	202.562	396
2025-11-03 21:30	202.569	202.615	202.566	202.598	287
2025-11-03 21:45	202.597	202.652	202.571	202.631	1705
2025-11-03 22:00	202.550	202.612	202.545	202.607	137
2025-11-03 22:15	202.608	202.670	202.544	202.615	355
2025-11-03 22:30	202.616	202.625	202.589	202.622	557
2025-11-03 22:45	202.622	202.626	202.507	202.556	457
2025-11-03 23:00	202.546	202.605	202.528	202.575	616
2025-11-03 23:15	202.576	202.576	202.510	202.533	783
2025-11-03 23:30	202.532	202.618	202.529	202.541	455
2025-11-03 23:45	202.543	202.568	202.523	202.539	348
2025-11-04 00:00	202.539	202.622	202.509	202.527	3673
2025-11-04 00:15	202.526	202.536	202.420	202.445	2716
2025-11-04 00:30	202.445	202.472	202.365	202.460	2991
2025-11-04 00:45	202.458	202.581	202.446	202.558	2713
2025-11-04 01:00	202.554	202.618	202.496	202.600	2944
2025-11-04 01:15	202.597	202.672	202.567	202.656	2576
2025-11-04 01:30	202.654	202.654	202.510	202.534	2937
2025-11-04 01:45	202.538	202.575	202.499	202.546	1271
2025-11-04 02:00	202.545	202.562	202.470	202.477	1102
2025-11-04 02:15	202.474	202.477	202.407	202.419	891
2025-11-04 02:30	202.421	202.444	202.322	202.328	1677
2025-11-04 02:45	202.328	202.353	202.227	202.229	1984
2025-11-04 03:00	202.229	202.327	202.211	202.305	1481
2025-11-04 03:15	202.306	202.413	202.285	202.405	1278
2025-11-04 03:30	202.403	202.413	202.262	202.311	2552
2025-11-04 03:45	202.308	202.325	202.270	202.276	1275
2025-11-04 04:00	202.277	202.278	202.224	202.243	1330
2025-11-04 04:15	202.244	202.280	202.125	202.137	1029
2025-11-04 04:30	202.128	202.178	201.983	202.022	1307
2025-11-04 04:45	202.025	202.194	202.019	202.178	1710
2025-11-04 05:00	202.179	202.194	201.932	201.936	1636
2025-11-04 05:15	201.934	201.963	201.845	201.845	1672
2025-11-04 05:30	201.841	201.847	201.718	201.762	1993
2025-11-04 05:45	201.763	201.803	201.681	201.710	1699
2025-11-04 06:00	201.709	201.766	201.508	201.576	2764
2025-11-04 06:15	201.575	201.670	201.437	201.530	2923
2025-11-04 06:30	201.531	201.602	201.438	201.566	2725
2025-11-04 06:45	201.565	201.663	201.516	201.607	2734
2025-11-04 07:00	201.607	201.607	201.398	201.496	3437
2025-11-04 07:15	201.499	201.603	201.408	201.539	2856
2025-11-04 07:30	201.537	201.538	201.291	201.348	2516
2025-11-04 07:45	201.348	201.563	201.314	201.517	2733
2025-11-04 08:00	201.519	201.538	201.102	201.180	3215
2025-11-04 08:15	201.181	201.273	200.987	201.267	3443
2025-11-04 08:30	201.271	201.465	201.195	201.327	2956
2025-11-04 08:45	201.326	201.367	201.100	201.150	2979
2025-11-04 09:00	201.151	201.239	201.037	201.053	2172
2025-11-04 09:15	201.051	201.136	200.748	200.748	3487
2025-11-04 09:30	200.749	200.826	200.588	200.592	3146
2025-11-04 09:45	200.594	200.630	200.376	200.489	3971
2025-11-04 10:00	200.490	200.490	200.313	200.462	3429
2025-11-04 10:15	200.462	200.600	200.453	200.581	3325
2025-11-04 10:30	200.583	200.792	200.563	200.744	1662
2025-11-04 10:45	200.743	200.830	200.737	200.759	1440
2025-11-04 11:00	200.758	200.797	200.517	200.531	1384
2025-11-04 11:15	200.531	200.638	200.512	200.598	1122
2025-11-04 11:30	200.598	200.613	200.499	200.572	1700
2025-11-04 11:45	200.571	200.668	200.478	200.537	1584
2025-11-04 12:00	200.538	200.617	200.461	200.534	2265
2025-11-04 12:15	200.535	200.583	200.400	200.490	2361
2025-11-04 12:30	200.491	200.607	200.474	200.542	2540
2025-11-04 12:45	200.543	200.661	200.486	200.605	2986
2025-11-04 13:00	200.605	200.612	200.467	200.483	2005
2025-11-04 13:15	200.485	200.526	200.351	200.367	1876
2025-11-04 13:30	200.364	200.421	200.331	200.392	2318
2025-11-04 13:45	200.387	200.398	200.247	200.279	2639
2025-11-04 14:00	200.280	200.419	200.244	200.283	2114
2025-11-04 14:15	200.294	200.393	200.140	200.164	2104
2025-11-04 14:30	200.161	200.220	200.046	200.100	3942
2025-11-04 14:45	200.096	200.246	199.998	200.244	3036
2025-11-04 15:00	200.244	200.371	200.242	200.305	2780
2025-11-04 15:15	200.307	200.339	200.208	200.228	2553
2025-11-04 15:30	200.224	200.328	200.112	200.317	3686
2025-11-04 15:45	200.317	200.317	200.055	200.100	4388
2025-11-04 16:00	200.104	200.181	200.034	200.045	3089
2025-11-04 16:15	200.043	200.165	200.027	200.156	2974
2025-11-04 16:30	200.157	200.311	200.127	200.251	2207
2025-11-04 16:45	200.254	200.332	200.208	200.273	1648
2025-11-04 17:00	200.275	200.312	200.141	200.185	1327
2025-11-04 17:15	200.187	200.194	200.106	200.140	1273
2025-11-04 17:30	200.141	200.163	200.050	200.084	1077
2025-11-04 17:45	200.083	200.171	200.071	200.103	1743
2025-11-04 18:00	200.103	200.103	199.968	200.028	1425
2025-11-04 18:15	200.024	200.060	199.968	200.043	803
2025-11-04 18:30	200.038	200.091	199.936	200.031	1335
2025-11-04 18:45	200.030	200.047	199.950	199.984	1034
2025-11-04 19:00	199.987	200.075	199.981	200.019	930
2025-11-04 19:15	200.020	200.084	200.012	200.013	852
2025-11-04 19:30	200.015	200.024	199.892	199.917	1142
2025-11-04 19:45	199.918	199.951	199.874	199.947	1000
2025-11-04 20:00	199.948	200.047	199.916	200.044	981
2025-11-04 20:15	200.040	200.077	200.015	200.065	737
2025-11-04 20:30	200.066	200.145	200.029	200.117	942
2025-11-04 20:45	200.118	200.137	199.985	199.997	1254
2025-11-04 21:00	199.997	200.063	199.989	200.031	735
2025-11-04 21:15	200.033	200.051	199.956	199.964	491
2025-11-04 21:30	199.964	200.094	199.964	200.091	473
2025-11-04 21:45	200.093	200.095	200.042	200.071	1198
2025-11-04 22:00	200.042	200.042	199.938	199.961	40
2025-11-04 22:15	199.962	200.079	199.962	200.045	157
2025-11-04 22:30	200.046	200.064	200.010	200.060	358
2025-11-04 22:45	200.060	200.194	200.059	200.155	1130
2025-11-04 23:00	200.113	200.148	200.045	200.101	298
2025-11-04 23:15	200.104	200.131	200.088	200.097	448
2025-11-04 23:30	200.099	200.108	200.060	200.073	420
2025-11-04 23:45	200.065	200.065	199.911	199.934	1452
2025-11-05 00:00	199.934	200.183	199.870	199.986	4422
2025-11-05 00:15	199.989	200.062	199.873	199.881	3395
2025-11-05 00:30	199.881	199.884	199.630	199.640	2653
2025-11-05 00:45	199.639	199.751	199.478	199.494	3394
2025-11-05 01:00	199.502	199.544	199.274	199.303	2842
2025-11-05 01:15	199.300	199.300	199.064	199.211	2846
2025-11-05 01:30	199.210	199.411	199.177	199.244	3749
2025-11-05 01:45	199.245	199.475	199.208	199.344	3143
2025-11-05 02:00	199.353	199.415	199.255	199.400	2367
2025-11-05 02:15	199.398	199.413	199.311	199.379	1733
2025-11-05 02:30	199.384	199.527	199.354	199.522	1453
2025-11-05 02:45	199.523	199.601	199.502	199.545	1266
2025-11-05 03:00	199.548	199.668	199.548	199.640	2105
2025-11-05 03:15	199.641	199.642	199.555	199.642	1938
2025-11-05 03:30	199.641	199.779	199.606	199.779	2157
2025-11-05 03:45	199.800	199.914	199.762	199.869	2495
2025-11-05 04:00	199.866	199.911	199.797	199.819	2079
2025-11-05 04:15	199.815	199.859	199.747	199.841	1328
2025-11-05 04:30	199.842	199.923	199.800	199.875	975
2025-11-05 04:45	199.872	199.935	199.858	199.919	1057
2025-11-05 05:00	199.917	200.007	199.891	200.002	1143
2025-11-05 05:15	200.000	200.063	199.955	200.027	1403
2025-11-05 05:30	200.024	200.075	200.014	200.025	802
2025-11-05 05:45	200.023	200.033	199.839	199.911	2079
2025-11-05 06:00	199.911	199.984	199.821	199.956	2907
2025-11-05 06:15	199.956	200.191	199.956	200.145	1743
2025-11-05 06:30	200.143	200.266	200.090	200.254	2431
2025-11-05 06:45	200.254	200.277	200.188	200.192	972
2025-11-05 07:00	200.190	200.200	199.935	200.004	1859
2025-11-05 07:15	200.013	200.118	199.961	199.967	1476
2025-11-05 07:30	199.967	199.997	199.864	199.972	2175
2025-11-05 07:45	199.972	200.127	199.960	200.037	1672
2025-11-05 08:00	200.037	200.435	199.988	200.384	3528
2025-11-05 08:15	200.388	200.407	200.160	200.210	1948
2025-11-05 08:30	200.211	200.339	200.207	200.223	2228
2025-11-05 08:45	200.225	200.296	200.166	200.239	1779
2025-11-05 09:00	200.238	200.380	200.223	200.327	1942
2025-11-05 09:15	200.326	200.350	200.192	200.203	1644
2025-11-05 09:30	200.213	200.307	200.132	200.273	1733
2025-11-05 09:45	200.274	200.409	200.253	200.398	1483
2025-11-05 10:00	200.398	200.460	200.300	200.323	3196
2025-11-05 10:15	200.319	200.370	200.276	200.309	1527
2025-11-05 10:30	200.310	200.338	200.237	200.241	849
2025-11-05 10:45	200.238	200.252	200.084	200.095	1180
2025-11-05 11:00	200.092	200.119	199.982	200.005	1607
