2025-03-03 20:00	190.676	190.686	189.085	189.635	46165
2025-03-04 00:00	189.642	189.948	188.785	189.242	53489
2025-03-04 04:00	189.244	189.934	188.957	189.726	51669
2025-03-04 08:00	189.725	190.114	188.743	189.021	68047
2025-03-04 12:00	189.021	189.176	188.240	188.637	102313
2025-03-04 16:00	188.637	191.002	188.439	190.935	90918
2025-03-04 20:00	190.935	191.891	190.528	191.708	44182
2025-03-05 00:00	191.697	192.085	191.170	191.757	59828
2025-03-05 04:00	191.756	191.867	191.290	191.597	49600
2025-03-05 08:00	191.595	192.321	191.378	191.573	69994
2025-03-05 12:00	191.577	191.869	190.869	191.603	110786
2025-03-05 16:00	191.599	192.226	190.913	191.881	85473
2025-03-05 20:00	191.881	192.108	191.697	191.901	26467
2025-03-06 00:00	191.900	192.546	191.858	192.306	43885
2025-03-06 04:00	192.307	192.518	191.420	191.524	53230
2025-03-06 08:00	191.521	191.561	190.133	190.391	78000
2025-03-06 12:00	190.390	191.190	189.872	191.077	104279
2025-03-06 16:00	191.078	191.504	190.153	190.431	87935
2025-03-06 20:00	190.424	190.857	190.139	190.855	28830
2025-03-07 00:00	190.850	190.870	189.999	190.217	45192
2025-03-07 04:00	190.214	190.664	189.914	190.531	37001
2025-03-07 08:00	190.534	190.876	190.204	190.812	52844
2025-03-07 12:00	190.809	191.034	189.797	190.639	108868
2025-03-07 16:00	190.640	191.423	189.652	191.260	91812
2025-03-07 20:00	191.262	191.422	191.090	191.260	19552
2025-03-10 00:00	190.852	190.946	190.289	190.617	46686
2025-03-10 04:00	190.617	190.908	190.200	190.294	35037
2025-03-10 08:00	190.311	190.386	189.458	190.120	71463
2025-03-10 12:00	190.121	190.422	189.296	189.890	95921
2025-03-10 16:00	189.888	190.014	189.178	189.666	73079
2025-03-10 20:00	189.665	189.750	188.994	189.361	19176
2025-03-11 00:00	189.360	189.746	188.786	189.628	53716
2025-03-11 04:00	189.627	190.092	189.383	189.677	47115
2025-03-11 08:00	189.675	191.055	189.596	190.764	60196
2025-03-11 12:00	190.764	191.583	190.308	190.939	118804
2025-03-11 16:00	190.940	191.676	190.220	191.368	93239
2025-03-11 20:00	191.370	191.689	191.023	191.630	13383
2025-03-12 00:00	191.633	191.746	191.246	191.343	28985
2025-03-12 04:00	191.352	192.147	191.287	192.104	33297
2025-03-12 08:00	192.105	192.714	191.633	192.521	49799
2025-03-12 12:00	192.521	193.100	191.826	192.336	94510
2025-03-12 16:00	192.330	192.671	192.056	192.362	50543
2025-03-12 20:00	192.364	192.391	191.972	192.245	9546
2025-03-13 00:00	192.253	192.337	191.805	191.826	26618
2025-03-13 04:00	191.825	191.896	191.167	191.420	35394
2025-03-13 08:00	191.427	192.082	191.158	191.383	48776
2025-03-13 12:00	191.382	191.929	190.997	191.175	82413
2025-03-13 16:00	191.175	191.407	190.733	191.177	51607
2025-03-13 20:00	191.177	191.706	191.173	191.675	10277
2025-03-14 00:00	191.677	192.119	191.549	191.999	27779
2025-03-14 04:00	192.002	192.662	191.985	192.257	33965
2025-03-14 08:00	192.255	192.744	192.096	192.434	47464
2025-03-14 12:00	192.435	192.681	191.668	191.799	69947
2025-03-14 16:00	191.801	192.295	191.449	192.271	30776
2025-03-14 20:00	192.268	192.317	192.152	192.212	3391
2025-03-17 00:00	192.094	192.509	191.975	192.383	28541
2025-03-17 04:00	192.382	192.845	192.381	192.531	31664
2025-03-17 08:00	192.533	192.811	192.360	192.557	37533
2025-03-17 12:00	192.557	193.480	192.381	192.892	64526
2025-03-17 16:00	192.892	193.960	192.835	193.774	28611
2025-03-17 20:00	193.772	194.018	193.595	193.965	10056
2025-03-18 00:00	193.963	194.267	193.813	194.198	22649
2025-03-18 04:00	194.197	194.616	194.028	194.579	21589
2025-03-18 08:00	194.581	194.898	194.133	194.139	36696
2025-03-18 12:00	194.140	194.442	193.801	194.101	68892
2025-03-18 16:00	194.103	194.400	193.853	194.136	41451
2025-03-18 20:00	194.147	194.306	193.869	194.267	9055
2025-03-19 00:00	194.267	194.491	193.931	194.028	26587
2025-03-19 04:00	194.026	194.688	193.251	193.616	39495
2025-03-19 08:00	193.625	194.504	193.618	194.423	40613
2025-03-19 12:00	194.425	194.703	194.093	194.536	45480
2025-03-19 16:00	194.534	194.583	193.301	193.449	66654
2025-03-19 20:00	193.458	193.578	193.025	193.137	13974
2025-03-20 00:00	193.142	193.154	192.749	192.982	26051
2025-03-20 04:00	192.980	193.004	192.502	192.736	26917
2025-03-20 08:00	192.737	192.925	192.053	192.340	48348
2025-03-20 12:00	192.341	193.167	192.173	193.092	58812
2025-03-20 16:00	193.092	193.221	192.702	192.905	32989
2025-03-20 20:00	192.909	192.957	192.503	192.685	8194
2025-03-21 00:00	192.688	193.402	192.657	193.161	28337
2025-03-21 04:00	193.162	193.583	193.047	193.134	30017
2025-03-21 08:00	193.130	193.504	192.669	192.737	41337
2025-03-21 12:00	192.736	192.875	192.034	192.085	68103
2025-03-21 16:00	192.087	193.011	192.008	192.918	38818
2025-03-21 20:00	192.920	192.944	192.747	192.829	2943
2025-03-24 00:00	193.441	193.784	193.255	193.449	26981
2025-03-24 04:00	193.453	193.980	193.350	193.752	26464
2025-03-24 08:00	193.752	194.024	193.547	193.839	41958
2025-03-24 12:00	193.841	194.682	193.655	194.622	61250
2025-03-24 16:00	194.623	194.726	194.162	194.646	31352
2025-03-24 20:00	194.643	194.914	194.575	194.843	8059
2025-03-25 00:00	194.843	194.994	194.542	194.666	25846
2025-03-25 04:00	194.667	194.725	194.300	194.515	22042
2025-03-25 08:00	194.518	194.653	194.310	194.363	39383
2025-03-25 12:00	194.362	194.448	193.621	193.907	56500
2025-03-25 16:00	193.906	194.227	193.883	194.013	23589
2025-03-25 20:00	194.013	194.138	193.903	194.093	7659
2025-03-26 00:00	194.097	194.648	193.945	194.594	29344
2025-03-26 04:00	194.595	194.784	194.098	194.173	30431
2025-03-26 08:00	194.169	194.195	193.463	193.717	35523
2025-03-26 12:00	193.714	194.371	193.574	194.164	60165
2025-03-26 16:00	194.173	194.342	193.637	194.056	41885
2025-03-26 20:00	194.056	194.091	193.494	193.759	15461
2025-03-27 00:00	193.755	194.024	193.544	193.858	30429
2025-03-27 04:00	193.859	194.495	193.848	194.374	32366
2025-03-27 08:00	194.375	195.318	194.189	195.277	39948
2025-03-27 12:00	195.278	195.918	194.819	195.694	70938
2025-03-27 16:00	195.694	195.969	195.554	195.579	35827
2025-03-27 20:00	195.576	195.614	195.235	195.365	8454
2025-03-28 00:00	195.362	195.711	195.119	195.228	29907
2025-03-28 04:00	195.225	195.378	194.734	194.768	30283
2025-03-28 08:00	194.770	195.188	194.636	194.974	35334
2025-03-28 12:00	194.975	195.296	194.231	194.449	75770
2025-03-28 16:00	194.449	194.570	193.829	193.844	37325
2025-03-28 20:00	193.839	194.016	193.724	193.871	3224
2025-03-31 00:00	193.560	193.689	192.728	192.956	55238
2025-03-31 04:00	192.953	193.404	192.749	193.233	50160
2025-03-31 08:00	193.226	193.560	192.770	193.476	49874
2025-03-31 12:00	193.479	193.676	192.908	193.239	79863
2025-03-31 16:00	193.250	193.995	193.169	193.720	37608
2025-03-31 20:00	193.716	193.924	193.446	193.709	16672
2025-04-01 00:00	193.711	193.834	193.377	193.554	37302
2025-04-01 04:00	193.553	193.904	193.050	193.132	42073
2025-04-01 08:00	193.134	193.676	192.292	192.323	52243
2025-04-01 12:00	192.320	193.212	192.205	193.038	78740
2025-04-01 16:00	193.040	193.476	192.778	193.315	45149
2025-04-01 20:00	193.312	193.782	193.083	193.496	14354
2025-04-02 00:00	193.493	193.756	193.347	193.489	33359
2025-04-02 04:00	193.486	193.736	193.087	193.271	30077
2025-04-02 08:00	193.275	193.651	193.068	193.203	43418
2025-04-02 12:00	193.201	194.625	192.978	194.581	77071
2025-04-02 16:00	194.580	194.919	194.528	194.748	51415
2025-04-02 20:00	194.750	195.766	192.286	192.903	68309
2025-04-03 00:00	192.900	193.267	192.330	192.488	85125
2025-04-03 04:00	192.487	193.461	192.315	193.447	86191
2025-04-03 08:00	193.446	193.661	192.383	192.392	97234
2025-04-03 12:00	192.394	192.754	191.139	191.470	142129
2025-04-03 16:00	191.467	191.969	191.143	191.316	94570
2025-04-03 20:00	191.314	191.445	190.669	191.427	31126
2025-04-04 00:00	191.427	191.753	190.796	190.879	66369
2025-04-04 04:00	190.877	191.149	190.129	190.262	80352
2025-04-04 08:00	190.259	190.413	187.993	189.306	142080
2025-04-04 12:00	189.303	189.727	187.525	188.792	180748
2025-04-04 16:00	188.616	190.298	188.427	189.006	127082
2025-04-04 20:00	189.008	189.562	188.840	189.526	12576
2025-04-07 00:00	187.739	188.775	187.337	188.504	116629
2025-04-07 04:00	188.506	188.825	187.116	187.983	116142
2025-04-07 08:00	187.985	188.496	187.207	187.729	125684
2025-04-07 12:00	187.725	190.075	187.499	188.282	180483
2025-04-07 16:00	188.284	189.088	187.940	188.115	132672
2025-04-07 20:00	188.128	188.533	187.866	188.175	33590
2025-04-08 00:00	188.173	188.619	188.008	188.576	72973
2025-04-08 04:00	188.572	188.940	187.543	187.925	73625
2025-04-08 08:00	187.926	188.079	187.233	187.726	84071
2025-04-08 12:00	187.724	188.744	187.292	187.714	129956
2025-04-08 16:00	187.706	187.870	186.533	186.848	140935
2025-04-08 20:00	186.853	187.045	186.121	186.481	42285
2025-04-09 00:00	186.481	187.149	185.707	186.276	108531
2025-04-09 04:00	186.273	186.710	185.567	186.267	134287
2025-04-09 08:00	186.268	186.670	184.757	184.765	105116
2025-04-09 12:00	184.760	185.485	184.365	185.274	137090
2025-04-09 16:00	185.283	189.822	184.451	189.406	145444
2025-04-09 20:00	189.421	189.638	188.791	189.034	46680
2025-04-10 00:00	189.032	189.149	188.210	188.615	93626
2025-04-10 04:00	188.615	189.417	188.291	188.337	75060
2025-04-10 08:00	188.337	188.559	187.854	188.185	86200
2025-04-10 12:00	188.187	188.212	186.638	186.751	132142
2025-04-10 16:00	186.746	187.930	186.346	187.621	135721
2025-04-10 20:00	187.609	187.727	186.620	186.745	51698
2025-04-11 00:00	186.748	187.052	186.060	186.650	129327
2025-04-11 04:00	186.651	187.484	186.011	186.641	99733
2025-04-11 08:00	186.639	187.161	186.161	186.632	122667
2025-04-11 12:00	186.629	187.692	186.622	187.327	146582
2025-04-11 16:00	187.320	188.191	187.258	187.744	82905
2025-04-11 20:00	187.735	187.832	187.566	187.729	6040
2025-04-14 00:00	188.001	188.076	186.571	187.446	103657
2025-04-14 04:00	187.446	188.384	187.134	188.370	78303
2025-04-14 08:00	188.375	188.999	188.179	188.725	55037
2025-04-14 12:00	188.724	189.197	188.323	188.340	105241
2025-04-14 16:00	188.338	188.774	188.136	188.643	71039
2025-04-14 20:00	188.649	188.813	188.354	188.639	22716
2025-04-15 00:00	188.642	189.118	188.616	188.888	41813
2025-04-15 04:00	188.891	189.551	188.540	189.491	55620
2025-04-15 08:00	189.491	189.514	188.851	189.070	62967
2025-04-15 12:00	189.073	189.341	188.635	189.177	97492
2025-04-15 16:00	189.178	189.420	189.006	189.381	42062
2025-04-15 20:00	189.382	189.567	189.079	189.317	22911
2025-04-16 00:00	189.310	189.357	188.831	188.940	41029
2025-04-16 04:00	188.951	189.127	188.543	188.666	52067
2025-04-16 08:00	188.675	189.637	188.643	189.243	66557
2025-04-16 12:00	189.242	189.307	188.600	188.751	79779
2025-04-16 16:00	188.748	188.763	187.562	188.035	61354
2025-04-16 20:00	188.037	188.079	187.456	187.757	20599
2025-04-17 00:00	187.755	188.642	187.662	188.393	57602
2025-04-17 04:00	188.393	189.188	188.304	189.177	41771
2025-04-17 08:00	189.177	189.364	188.447	188.572	49570
2025-04-17 12:00	188.571	188.738	188.068	188.649	89426
2025-04-17 16:00	188.650	189.153	188.553	188.853	52803
2025-04-17 20:00	188.850	188.996	188.512	188.822	24060
2025-04-18 00:00	188.815	189.144	188.688	188.821	193975
2025-04-18 04:00	188.820	189.001	188.747	188.866	170800
2025-04-18 08:00	188.867	189.015	188.713	188.899	154232
2025-04-18 12:00	188.899	189.059	188.785	188.822	143454
2025-04-18 16:00	188.819	188.966	188.716	188.909	98914
2025-04-18 20:00	188.897	189.011	188.764	188.854	8381
2025-04-21 00:00	188.512	188.734	187.991	188.353	55423
2025-04-21 04:00	188.351	188.601	188.228	188.492	43977
2025-04-21 08:00	188.490	188.835	188.435	188.605	41628
2025-04-21 12:00	188.604	188.804	188.399	188.419	67244
2025-04-21 16:00	188.423	188.576	188.019	188.397	33316
2025-04-21 20:00	188.399	188.598	188.113	188.478	13220
2025-04-22 00:00	188.478	188.766	187.803	187.929	46769
2025-04-22 04:00	187.928	188.152	187.582	187.660	56651
2025-04-22 08:00	187.659	188.181	187.459	187.620	46712
2025-04-22 12:00	187.619	188.503	187.484	188.398	63430
2025-04-22 16:00	188.405	188.829	188.244	188.783	53557
2025-04-22 20:00	188.780	189.947	188.485	189.387	49488
2025-04-23 00:00	189.387	189.503	188.623	189.003	70737
2025-04-23 04:00	189.001	189.052	188.508	188.759	53206
2025-04-23 08:00	188.762	189.123	188.220	188.378	52676
2025-04-23 12:00	188.383	189.641	188.349	189.070	102417
2025-04-23 16:00	189.069	190.308	189.000	190.220	58187
2025-04-23 20:00	190.222	190.297	189.497	189.940	23441
2025-04-24 00:00	189.938	190.114	189.407	189.576	41409
2025-04-24 04:00	189.577	189.713	189.294	189.547	36000
2025-04-24 08:00	189.546	189.834	189.479	189.764	44080
2025-04-24 12:00	189.765	189.872	189.307	189.800	62471
2025-04-24 16:00	189.800	190.333	189.745	190.312	30952
2025-04-24 20:00	190.315	190.504	189.888	190.378	14666
2025-04-25 00:00	190.381	190.878	190.049	190.852	42918
2025-04-25 04:00	190.851	191.238	190.556	190.687	52067
2025-04-25 08:00	190.688	191.123	190.481	190.776	39433
2025-04-25 12:00	190.773	191.717	190.726	191.595	53516
2025-04-25 16:00	191.598	191.672	191.145	191.316	28254
2025-04-25 20:00	191.316	191.435	191.202	191.202	3807
2025-04-28 00:00	191.169	191.197	190.655	190.893	32599
2025-04-28 04:00	190.892	191.326	190.764	191.103	36523
2025-04-28 08:00	191.101	191.544	191.079	191.228	35099
2025-04-28 12:00	191.236	191.458	190.993	191.121	62038
2025-04-28 16:00	191.118	191.165	190.749	190.914	33191
2025-04-28 20:00	190.913	191.161	190.653	191.013	14873
2025-04-29 00:00	191.014	191.181	190.801	191.032	30525
2025-04-29 04:00	191.034	191.154	190.809	191.108	33312
2025-04-29 08:00	191.110	191.340	190.882	191.032	31533
2025-04-29 12:00	191.027	191.082	190.426	190.615	62545
2025-04-29 16:00	190.616	190.761	190.392	190.745	34337
2025-04-29 20:00	190.750	190.942	190.449	190.789	13754
2025-04-30 00:00	190.786	190.975	190.621	190.738	31639
2025-04-30 04:00	190.738	191.226	190.693	191.149	29660
2025-04-30 08:00	191.145	191.255	190.966	191.021	32780
2025-04-30 12:00	191.020	191.029	189.979	190.288	81891
2025-04-30 16:00	190.285	190.835	190.226	190.477	37699
2025-04-30 20:00	190.476	190.873	190.338	190.511	17613
2025-05-01 00:00	190.505	191.178	190.330	191.113	30074
2025-05-01 04:00	191.112	192.186	191.111	192.083	46989
2025-05-01 08:00	192.084	192.626	191.984	192.503	35809
2025-05-01 12:00	192.504	193.362	192.247	193.079	78186
2025-05-01 16:00	193.084	193.455	192.915	193.253	45621
2025-05-01 20:00	193.253	193.371	192.767	193.176	13963
2025-05-02 00:00	193.177	193.744	193.126	193.284	50557
2025-05-02 04:00	193.284	193.523	192.956	193.001	42040
2025-05-02 08:00	193.001	193.013	192.012	192.171	44736
2025-05-02 12:00	192.177	192.330	191.468	191.933	92362
2025-05-02 16:00	191.935	192.633	191.935	192.495	62754
2025-05-02 20:00	192.498	192.592	192.184	192.315	7823
2025-05-05 00:00	191.941	192.044	191.543	191.739	36505
2025-05-05 04:00	191.740	191.811	191.552	191.716	39990
2025-05-05 08:00	191.715	191.723	191.224	191.551	36381
2025-05-05 12:00	191.552	191.676	191.042	191.224	57242
2025-05-05 16:00	191.228	191.443	191.046	191.100	31930
2025-05-05 20:00	191.099	191.134	190.808	190.983	11076
2025-05-06 00:00	190.981	191.346	190.911	191.155	34988
2025-05-06 04:00	191.157	191.335	190.794	190.898	31501
2025-05-06 08:00	190.900	191.192	190.444	190.888	42896
2025-05-06 12:00	190.881	191.162	190.576	190.832	55740
2025-05-06 16:00	190.833	191.021	190.436	190.503	31171
2025-05-06 20:00	190.504	191.258	190.230	191.045	31692
2025-05-07 00:00	191.049	191.165	190.708	190.985	48686
2025-05-07 04:00	190.983	191.333	190.871	191.157	31013
2025-05-07 08:00	191.157	191.501	191.029	191.391	28242
2025-05-07 12:00	191.390	191.661	191.226	191.427	46002
2025-05-07 16:00	191.427	191.506	190.656	191.218	60640
2025-05-07 20:00	191.218	191.274	190.896	191.194	12729
2025-05-08 00:00	191.192	191.782	190.985	191.625	40475
2025-05-08 04:00	191.626	191.896	191.530	191.806	47070
2025-05-08 08:00	191.805	192.884	191.699	192.745	45197
2025-05-08 12:00	192.747	193.272	192.613	193.233	71161
2025-05-08 16:00	193.237	193.496	193.136	193.245	41195
2025-05-08 20:00	193.245	193.359	192.978	193.221	13969
2025-05-09 00:00	193.219	193.260	192.605	192.718	34930
2025-05-09 04:00	192.727	192.743	192.346	192.525	28688
2025-05-09 08:00	192.526	192.903	192.416	192.674	27281
2025-05-09 12:00	192.675	193.277	192.654	193.274	39173
2025-05-09 16:00	193.275	193.466	193.213	193.405	20557
2025-05-09 20:00	193.404	193.427	193.262	193.333	2626
2025-05-12 00:00	193.739	194.209	193.623	193.679	33672
2025-05-12 04:00	193.675	194.860	193.675	194.779	56782
2025-05-12 08:00	194.779	195.507	194.657	194.852	76433
2025-05-12 12:00	194.854	195.792	194.848	195.352	62713
2025-05-12 16:00	195.353	195.785	195.310	195.539	30991
2025-05-12 20:00	195.542	195.671	195.301	195.362	12661
2025-05-13 00:00	195.357	195.357	194.774	195.001	37804
2025-05-13 04:00	194.999	195.459	194.907	195.327	36701
2025-05-13 08:00	195.333	195.720	195.207	195.711	30498
2025-05-13 12:00	195.711	196.330	195.456	196.169	66919
2025-05-13 16:00	196.169	196.381	195.897	196.151	26625
2025-05-13 20:00	196.153	196.340	195.999	196.254	11422
2025-05-14 00:00	196.255	196.402	195.617	195.748	41138
2025-05-14 04:00	195.746	195.908	195.375	195.900	35403
2025-05-14 08:00	195.902	195.919	194.437	194.897	61969
2025-05-14 12:00	194.898	194.984	194.232	194.913	70171
2025-05-14 16:00	194.914	195.269	194.544	194.682	61065
2025-05-14 20:00	194.681	194.766	194.268	194.484	14352
2025-05-15 00:00	194.491	194.597	193.885	194.015	29170
2025-05-15 04:00	194.012	194.044	193.516	193.548	35650
2025-05-15 08:00	193.545	194.034	193.538	193.852	30897
2025-05-15 12:00	193.850	194.239	193.426	193.512	65017
2025-05-15 16:00	193.508	193.762	193.449	193.747	22735
2025-05-15 20:00	193.746	193.851	193.501	193.653	11038
2025-05-16 00:00	193.650	193.695	193.028	193.369	32305
2025-05-16 04:00	193.369	193.651	193.140	193.375	28852
2025-05-16 08:00	193.376	193.582	193.224	193.450	28808
2025-05-16 12:00	193.449	193.746	193.202	193.559	45372
2025-05-16 16:00	193.560	193.798	193.472	193.769	23057
2025-05-16 20:00	193.768	193.783	193.366	193.401	6768
2025-05-19 00:00	193.230	193.318	192.761	193.125	43471
2025-05-19 04:00	193.127	193.632	193.008	193.626	39383
2025-05-19 08:00	193.627	194.067	193.485	193.899	38200
2025-05-19 12:00	193.895	194.025	193.560	193.624	49769
2025-05-19 16:00	193.627	193.717	193.449	193.506	26495
2025-05-19 20:00	193.506	193.698	193.280	193.663	12312
2025-05-20 00:00	193.665	194.207	193.478	193.561	39528
2025-05-20 04:00	193.561	193.598	192.911	193.008	45944
2025-05-20 08:00	193.009	193.367	193.007	193.196	28969
2025-05-20 12:00	193.195	193.576	193.020	193.478	46183
2025-05-20 16:00	193.474	193.706	193.324	193.503	21465
2025-05-20 20:00	193.504	193.554	193.072	193.337	13090
2025-05-21 00:00	193.339	193.473	193.045	193.107	40922
2025-05-21 04:00	193.107	193.298	192.823	193.004	45456
2025-05-21 08:00	193.006	193.257	192.572	192.830	42426
2025-05-21 12:00	192.826	193.230	192.669	193.179	55215
2025-05-21 16:00	193.179	193.294	192.598	192.765	39970
2025-05-21 20:00	192.763	193.572	192.565	192.840	19927
2025-05-22 00:00	192.840	192.899	192.278	192.391	49275
2025-05-22 04:00	192.391	192.565	192.019	192.152	42653
2025-05-22 08:00	192.148	192.736	191.888	192.385	49104
2025-05-22 12:00	192.383	193.232	192.312	193.177	67154
2025-05-22 16:00	193.175	193.584	193.143	193.217	29860
2025-05-22 20:00	193.217	193.311	192.932	193.026	10824
2025-05-23 00:00	193.026	193.320	192.825	192.859	33341
2025-05-23 04:00	192.858	193.186	192.811	193.151	30830
2025-05-23 08:00	193.148	193.554	192.078	192.354	47709
2025-05-23 12:00	192.354	192.858	192.061	192.622	83380
2025-05-23 16:00	192.623	192.992	192.618	192.835	36019
2025-05-23 20:00	192.837	193.005	192.831	192.951	5080
2025-05-26 00:00	193.345	193.570	193.254	193.438	37666
2025-05-26 04:00	193.436	194.034	193.435	193.859	33074
2025-05-26 08:00	193.853	193.925	193.656	193.804	20455
2025-05-26 12:00	193.806	193.828	193.555	193.742	17632
2025-05-26 16:00	193.742	193.771	193.534	193.648	5529
2025-05-26 20:00	193.647	193.732	193.439	193.474	8456
2025-05-27 00:00	193.475	193.475	193.055	193.277	26395
2025-05-27 04:00	193.279	194.589	193.274	194.406	46171
2025-05-27 08:00	194.403	195.326	194.373	195.222	35859
2025-05-27 12:00	195.220	195.621	194.894	194.940	51486
2025-05-27 16:00	194.941	195.085	194.857	194.906	17509
2025-05-27 20:00	194.903	195.023	194.730	194.776	9748
2025-05-28 00:00	194.774	195.392	194.489	194.626	43411
2025-05-28 04:00	194.627	194.881	194.374	194.575	34602
2025-05-28 08:00	194.580	194.893	194.441	194.661	28769
2025-05-28 12:00	194.662	195.262	194.469	195.223	54699
2025-05-28 16:00	195.222	195.358	194.971	195.099	22454
2025-05-28 20:00	195.097	195.914	194.839	195.669	27006
2025-05-29 00:00	195.672	196.311	195.656	195.814	51013
2025-05-29 04:00	195.817	196.169	195.517	195.585	35719
2025-05-29 08:00	195.582	195.663	195.129	195.287	33573
2025-05-29 12:00	195.285	195.311	194.286	194.352	65641
2025-05-29 16:00	194.352	194.601	194.323	194.496	26837
2025-05-29 20:00	194.497	194.589	194.046	194.052	14026
2025-05-30 00:00	194.053	194.315	193.745	193.784	54527
2025-05-30 04:00	193.783	194.212	193.623	194.117	40088
2025-05-30 08:00	194.119	194.212	193.791	193.834	31347
2025-05-30 12:00	193.839	194.657	193.383	194.165	69315
2025-05-30 16:00	194.164	194.176	193.636	193.837	31441
2025-05-30 20:00	193.838	193.898	193.743	193.757	4205
2025-06-02 00:00	193.654	193.798	193.486	193.500	33028
2025-06-02 04:00	193.499	193.895	193.449	193.603	30523
2025-06-02 08:00	193.601	193.695	193.099	193.226	35767
2025-06-02 12:00	193.226	193.549	192.999	193.418	53145
2025-06-02 16:00	193.416	193.469	193.223	193.312	23867
2025-06-02 20:00	193.311	193.372	192.981	193.082	11470
2025-06-03 00:00	193.082	193.808	193.072	193.523	28320
2025-06-03 04:00	193.521	193.561	192.877	193.090	27766
2025-06-03 08:00	193.091	193.319	192.726	193.206	28712
2025-06-03 12:00	193.208	194.721	193.166	194.604	44979
2025-06-03 16:00	194.601	194.777	194.520	194.717	19428
2025-06-03 20:00	194.725	194.775	194.231	194.587	7800
2025-06-04 00:00	194.589	195.021	194.521	194.712	30918
2025-06-04 04:00	194.715	194.968	194.528	194.926	31675
2025-06-04 08:00	194.931	195.231	194.753	194.960	27234
2025-06-04 12:00	194.961	194.979	193.806	193.908	56602
2025-06-04 16:00	193.907	193.917	193.469	193.546	21437
2025-06-04 20:00	193.548	193.560	193.257	193.398	9391
2025-06-05 00:00	193.399	193.723	193.322	193.676	31467
2025-06-05 04:00	193.679	194.451	193.622	194.376	25359
2025-06-05 08:00	194.378	194.517	194.176	194.420	23613
2025-06-05 12:00	194.422	195.462	194.039	195.387	76944
2025-06-05 16:00	195.386	195.501	194.774	195.028	33072
2025-06-05 20:00	195.028	195.127	194.529	194.924	9938
2025-06-06 00:00	194.926	195.235	194.926	195.104	26386
2025-06-06 04:00	195.104	195.305	194.805	194.927	27598
2025-06-06 08:00	194.930	195.395	194.806	195.340	23278
2025-06-06 12:00	195.341	196.185	195.155	196.023	73576
2025-06-06 16:00	196.025	196.083	195.839	195.921	24893
2025-06-06 20:00	195.922	195.955	195.872	195.892	2248
2025-06-09 00:00	195.861	196.142	195.728	195.808	25746
2025-06-09 04:00	195.806	195.824	195.468	195.522	19806
2025-06-09 08:00	195.525	195.992	195.438	195.949	22715
2025-06-09 12:00	195.951	195.957	195.656	195.797	36553
2025-06-09 16:00	195.798	196.065	195.727	195.987	15192
2025-06-09 20:00	195.990	196.019	195.616	195.943	7299
2025-06-10 00:00	195.945	196.439	195.822	196.138	32300
2025-06-10 04:00	196.138	196.221	194.771	194.996	37269
2025-06-10 08:00	194.996	195.326	194.836	195.266	23893
2025-06-10 12:00	195.266	195.862	195.147	195.736	35191
2025-06-10 16:00	195.734	195.820	195.531	195.644	15931
2025-06-10 20:00	195.645	195.915	195.351	195.634	13491
2025-06-11 00:00	195.633	195.720	195.287	195.495	24022
2025-06-11 04:00	195.496	195.757	195.385	195.665	23229
2025-06-11 08:00	195.668	196.075	195.579	196.057	23165
2025-06-11 12:00	196.058	196.242	195.532	195.848	61564
2025-06-11 16:00	195.850	196.077	195.615	195.798	25511
2025-06-11 20:00	195.801	195.920	195.558	195.613	15186
2025-06-12 00:00	195.612	195.773	195.355	195.454	35332
2025-06-12 04:00	195.459	195.644	194.799	194.849	34726
2025-06-12 08:00	194.849	195.275	194.711	195.208	40266
2025-06-12 12:00	195.209	195.519	194.883	195.159	54384
2025-06-12 16:00	195.160	195.326	195.045	195.294	22177
2025-06-12 20:00	195.293	195.455	194.986	195.009	9881
2025-06-13 00:00	195.008	195.145	193.753	194.475	73838
2025-06-13 04:00	194.478	195.031	194.133	194.974	44193
2025-06-13 08:00	194.975	195.430	194.835	195.135	42449
2025-06-13 12:00	195.130	195.972	194.980	195.785	52151
2025-06-13 16:00	195.784	195.867	195.058	195.318	30412
2025-06-13 20:00	195.315	195.617	195.287	195.573	7662
2025-06-16 00:00	195.866	195.871	195.409	195.567	28708
2025-06-16 04:00	195.568	196.171	195.397	195.856	30376
2025-06-16 08:00	195.859	196.036	195.550	195.675	25154
2025-06-16 12:00	195.674	196.006	195.575	195.980	49822
2025-06-16 16:00	195.981	196.684	195.968	196.633	22325
2025-06-16 20:00	196.634	196.672	196.209	196.304	14198
2025-06-17 00:00	196.304	196.844	196.259	196.351	34846
2025-06-17 04:00	196.353	196.624	195.970	196.054	30871
2025-06-17 08:00	196.053	196.483	195.954	196.118	30513
2025-06-17 12:00	196.118	196.378	195.803	196.006	49288
2025-06-17 16:00	196.005	196.018	194.936	194.960	34366
2025-06-17 20:00	194.962	195.264	194.776	195.233	13013
2025-06-18 00:00	195.230	195.341	194.937	194.943	27415
2025-06-18 04:00	194.946	195.268	194.769	195.091	29251
2025-06-18 08:00	195.090	195.330	194.612	194.821	26423
2025-06-18 12:00	194.824	195.076	194.526	194.728	45751
2025-06-18 16:00	194.730	194.807	194.328	194.598	59347
2025-06-18 20:00	194.592	194.827	194.403	194.433	14554
2025-06-19 00:00	194.439	194.559	194.008	194.497	28967
2025-06-19 04:00	194.497	194.992	194.339	194.846	29633
2025-06-19 08:00	194.848	195.901	194.736	195.884	33820
