2025-05-21 12:00	106558.5	109483.0	106371.8	109011.2	8
2025-05-21 16:00	109020.8	109869.4	106183.4	108664.0	8
2025-05-21 20:00	108659.9	110697.9	107779.1	109659.5	8
2025-05-22 00:00	109665.1	111870.4	109237.4	111762.9	8
2025-05-22 04:00	111746.7	111783.4	110447.6	111052.8	8
2025-05-22 08:00	111060.3	111310.0	110263.2	110976.6	8
2025-05-22 12:00	110977.8	111602.0	110536.8	111308.5	8
2025-05-22 16:00	111300.7	111981.8	110945.4	111209.4	8
2025-05-22 20:00	111206.0	111727.1	110765.0	111703.6	8
2025-05-23 00:00	111704.0	111800.2	110992.7	111086.6	8
2025-05-23 04:00	111090.3	111172.8	110381.5	110687.3	8
2025-05-23 08:00	110690.0	111358.9	108877.4	109075.0	8
2025-05-23 12:00	109084.4	110007.4	107349.8	108941.7	8
2025-05-23 16:00	108938.9	109822.2	108012.4	108724.7	8
2025-05-23 20:00	108710.8	108723.7	106744.1	107266.8	8
2025-05-26 00:00	109026.8	109873.9	108697.6	109660.8	8
2025-05-26 04:00	109662.1	110251.0	109399.1	110128.8	8
2025-05-26 08:00	110128.7	110208.5	109577.0	109819.9	8
2025-05-26 12:00	109809.4	110424.0	109507.6	110028.4	8
2025-05-26 16:00	110038.0	110445.4	108864.9	109131.2	8
2025-05-26 20:00	109133.3	109901.5	108957.6	109448.8	8
2025-05-27 00:00	109448.8	109700.2	107528.9	108893.8	8
2025-05-27 04:00	108896.9	109639.6	108565.4	109521.5	8
2025-05-27 08:00	109525.8	109913.1	109434.5	109605.4	8
2025-05-27 12:00	109583.3	110772.9	108717.9	110172.3	8
2025-05-27 16:00	110174.1	110548.9	109591.3	109913.9	8
2025-05-27 20:00	109897.6	109936.7	108624.4	108960.5	8
2025-05-28 00:00	108954.2	109314.2	108421.1	108886.2	8
2025-05-28 04:00	108886.8	109128.7	108649.5	108850.2	8
2025-05-28 08:00	108834.0	109166.8	108309.7	108892.1	8
2025-05-28 12:00	108892.2	109077.0	107064.7	107125.7	8
2025-05-28 16:00	107141.3	107874.0	106935.8	106935.8	8
2025-05-28 20:00	106943.7	108072.9	106779.9	107798.5	8
2025-05-29 00:00	107789.9	108505.1	107448.9	108068.9	8
2025-05-29 04:00	108065.9	108135.2	106982.4	107906.2	8
2025-05-29 08:00	107915.2	108919.4	107706.0	108799.6	8
2025-05-29 12:00	108800.1	108828.4	106463.4	107009.0	8
2025-05-29 16:00	107014.4	107174.0	105603.6	105726.4	8
2025-05-29 20:00	105726.3	106455.1	105316.9	105559.2	8
2025-05-30 00:00	105558.2	106197.6	104629.0	106022.2	8
2025-05-30 04:00	106020.6	106324.5	104752.5	105043.4	8
2025-05-30 08:00	105068.5	105998.8	104629.2	105883.5	8
2025-05-30 12:00	105884.4	106011.6	105045.9	105539.4	8
2025-05-30 16:00	105542.3	105558.7	103666.9	104626.5	8
2025-05-30 20:00	104604.9	104853.4	103582.7	103968.1	8
2025-06-02 00:00	105676.3	105769.2	104593.2	104870.4	8
2025-06-02 04:00	104870.9	105472.2	104631.8	105425.3	8
2025-06-02 08:00	105415.9	105969.7	103968.6	104063.8	8
2025-06-02 12:00	104045.0	104711.6	103686.4	104474.6	8
2025-06-02 16:00	104475.5	104765.5	104049.4	104453.7	8
2025-06-02 20:00	104457.2	105979.2	104457.2	105899.3	8
2025-06-03 00:00	105900.9	106563.6	105399.5	105539.4	8
2025-06-03 04:00	105538.4	105563.1	105165.4	105218.4	8
2025-06-03 08:00	105221.6	105398.7	104897.0	105334.4	8
2025-06-03 12:00	105326.4	106862.9	105080.9	106682.9	8
2025-06-03 16:00	106670.9	106747.5	105629.3	106281.7	8
2025-06-03 20:00	106282.0	106308.7	105311.0	105436.4	8
2025-06-04 00:00	105421.5	105895.5	105170.2	105574.0	8
2025-06-04 04:00	105570.8	105680.0	105299.0	105354.3	8
2025-06-04 08:00	105357.7	106034.3	105115.5	105123.9	8
2025-06-04 12:00	105131.9	105584.7	104194.4	105335.0	8
2025-06-04 16:00	105335.5	105525.9	104886.2	104949.4	8
2025-06-04 20:00	104951.3	105089.4	104448.5	104733.6	8
2025-06-05 00:00	104733.5	105280.8	104687.4	105069.6	8
2025-06-05 04:00	105070.6	105265.3	104398.3	104549.7	8
2025-06-05 08:00	104535.4	104953.2	104448.8	104856.5	8
2025-06-05 12:00	104857.8	105962.7	103894.3	104551.3	8
2025-06-05 16:00	104547.5	104617.4	101615.5	101897.3	8
2025-06-05 20:00	101894.0	102160.5	100397.2	101547.4	8
2025-06-06 00:00	101550.0	102566.3	101129.1	102535.9	8
2025-06-06 04:00	102532.7	103527.1	102427.6	103193.6	8
2025-06-06 08:00	103185.6	104053.6	103185.6	103985.2	8
2025-06-06 12:00	103985.3	105411.7	103603.3	105169.5	8
2025-06-06 16:00	105160.3	105387.0	104118.1	104282.3	8
2025-06-06 20:00	104272.4	104664.2	104229.0	104332.9	8
2025-06-09 00:00	105762.9	106015.0	105361.0	105691.2	8
2025-06-09 04:00	105691.9	105759.9	105348.2	105591.5	8
2025-06-09 08:00	105592.9	107841.9	105508.0	107786.2	8
2025-06-09 12:00	107801.7	108069.4	106908.6	107678.4	8
2025-06-09 16:00	107676.0	108820.4	107676.0	108632.0	8
2025-06-09 20:00	108633.3	110552.4	108501.9	110287.4	8
2025-06-10 00:00	110286.4	110340.7	109402.0	109589.9	8
2025-06-10 04:00	109587.7	109764.9	109130.2	109247.0	8
2025-06-10 08:00	109247.5	109868.8	109080.6	109564.5	8
2025-06-10 12:00	109555.9	109905.9	108368.9	109027.9	8
2025-06-10 16:00	109029.0	110394.8	108512.1	109514.3	8
2025-06-10 20:00	109512.8	110298.6	109249.9	110261.8	8
2025-06-11 00:00	110268.9	110273.4	109542.8	109723.1	8
2025-06-11 04:00	109724.7	109741.6	109363.7	109445.2	8
2025-06-11 08:00	109445.7	109652.0	109191.1	109232.1	8
2025-06-11 12:00	109233.7	110394.4	109003.4	109736.7	8
2025-06-11 16:00	109737.3	109826.4	108423.4	108762.3	8
2025-06-11 20:00	108760.2	109235.3	108084.8	108650.7	8
2025-06-12 00:00	108655.7	108829.1	107717.7	107863.2	8
2025-06-12 04:00	107867.2	107997.1	107369.4	107621.4	8
2025-06-12 08:00	107605.4	107839.9	106886.8	106912.7	8
2025-06-12 12:00	106915.1	107827.1	106582.9	107025.1	8
2025-06-12 16:00	107025.7	108454.0	106693.4	106819.9	8
2025-06-12 20:00	106808.2	106974.1	105697.1	105712.9	8
2025-06-13 00:00	105697.6	105719.0	102754.7	104347.2	8
2025-06-13 04:00	104348.5	104983.4	103833.9	104921.6	8
2025-06-13 08:00	104919.5	105482.8	104461.6	105080.3	8
2025-06-13 12:00	105079.4	105783.3	104149.6	105482.7	8
2025-06-13 16:00	105470.0	106013.1	104700.0	105132.7	8
2025-06-13 20:00	105121.5	106167.9	105035.9	106053.6	8
2025-06-16 00:00	105568.8	105965.0	104975.4	105916.4	8
2025-06-16 04:00	105916.9	107232.0	105861.5	107050.9	8
2025-06-16 08:00	107041.5	107232.5	106564.5	106874.5	8
2025-06-16 12:00	106874.7	107799.5	106504.9	107447.8	8
2025-06-16 16:00	107441.2	108904.3	107335.3	108679.1	8
2025-06-16 20:00	108675.3	108953.8	106732.0	106825.6	8
2025-06-17 00:00	106826.3	107765.5	106176.9	107583.4	8
2025-06-17 04:00	107603.3	107701.2	106490.1	106770.6	8
2025-06-17 08:00	106752.9	106843.6	105509.9	105642.2	8
2025-06-17 12:00	105641.3	105870.0	104145.9	104235.9	8
2025-06-17 16:00	104238.4	105347.5	103361.8	104693.0	8
2025-06-17 20:00	104696.0	104879.0	104213.1	104572.8	8
2025-06-18 00:00	104563.6	105249.7	104361.9	105181.2	8
2025-06-18 04:00	105180.9	105551.9	104719.4	104973.7	8
2025-06-18 08:00	104971.0	105303.7	104184.4	104834.2	8
2025-06-18 12:00	104831.2	105327.9	103814.9	104815.6	8
2025-06-18 16:00	104817.4	104850.6	103501.3	103802.4	8
2025-06-18 20:00	103803.2	105157.6	103625.2	104892.5	8
2025-06-19 00:00	104892.4	105241.3	104464.4	105105.7	8
2025-06-19 04:00	105103.9	105223.3	104619.0	104632.7	8
2025-06-19 08:00	104632.2	105079.7	104617.9	104788.6	8
2025-06-19 12:00	104786.4	104922.8	104081.4	104103.6	8
2025-06-19 16:00	104102.2	104816.1	103923.0	104264.9	8
2025-06-19 20:00	104265.5	104899.3	104141.3	104656.2	8
2025-06-20 00:00	104656.0	104824.5	104395.9	104597.4	8
2025-06-20 04:00	104592.9	105815.3	104223.9	105793.7	8
2025-06-20 08:00	105793.8	106525.3	105772.4	105979.6	8
2025-06-20 12:00	105980.2	106147.8	103884.4	104215.0	8
2025-06-20 16:00	104220.6	104268.5	102333.6	103346.3	8
2025-06-20 20:00	103312.7	103825.8	102960.3	103292.6	8
2025-06-23 00:00	100981.3	101628.3	100510.1	101182.4	8
2025-06-23 04:00	101182.9	102137.2	101011.0	101946.7	8
2025-06-23 08:00	101948.1	102074.7	101144.6	101297.9	8
2025-06-23 12:00	101294.6	102624.0	100827.4	101447.5	8
2025-06-23 16:00	101443.2	103356.4	99664.8	103212.5	8
2025-06-23 20:00	103212.7	106092.0	102926.4	105378.1	8
2025-06-24 00:00	105380.1	105565.7	104770.6	104964.7	8
2025-06-24 04:00	104964.4	105867.4	104754.6	104963.0	8
2025-06-24 08:00	104960.8	105626.9	104655.8	105223.2	8
2025-06-24 12:00	105225.1	105779.9	104834.9	105275.9	8
2025-06-24 16:00	105277.7	106324.8	105235.6	105694.0	8
2025-06-24 20:00	105689.6	106144.9	105483.4	106112.9	8
2025-06-25 00:00	106107.9	106831.9	105856.4	106277.1	8
2025-06-25 04:00	106277.6	106749.1	106041.6	106649.2	8
2025-06-25 08:00	106650.8	107260.9	106374.3	107230.2	8
2025-06-25 12:00	107231.4	108180.9	106801.9	107083.5	8
2025-06-25 16:00	107085.7	107969.1	106964.1	107795.4	8
2025-06-25 20:00	107774.1	108057.9	107140.4	107385.5	8
2025-06-26 00:00	107386.1	108321.5	107152.5	107909.9	8
2025-06-26 04:00	107913.0	108137.3	107559.6	107867.1	8
2025-06-26 08:00	107866.8	108217.9	107149.1	107361.7	8
2025-06-26 12:00	107367.0	107801.5	106608.4	107342.4	8
2025-06-26 16:00	107342.5	107697.5	107038.5	107568.3	8
2025-06-26 20:00	107549.9	108008.4	106871.5	106999.3	8
2025-06-27 00:00	107001.0	107561.9	106465.5	107514.1	8
2025-06-27 04:00	107515.2	107781.0	106905.0	106927.9	8
2025-06-27 08:00	106920.4	107194.9	106725.9	107002.9	8
2025-06-27 12:00	107002.3	107466.4	106425.4	107364.2	8
2025-06-27 16:00	107362.8	107721.6	106477.4	106855.1	8
2025-06-27 20:00	106852.9	107310.9	106823.3	107088.0	8
2025-06-30 00:00	108377.1	108779.1	108264.4	108536.0	8
2025-06-30 04:00	108543.2	108576.4	107498.9	107629.0	8
2025-06-30 08:00	107644.9	107967.9	107396.9	107659.0	8
2025-06-30 12:00	107660.0	107879.8	106725.2	107583.2	8
2025-06-30 16:00	107583.0	107827.8	107141.7	107754.9	8
2025-06-30 20:00	107745.5	107764.0	106930.1	107149.6	8
2025-07-01 00:00	107144.0	107562.4	107048.1	107203.1	8
2025-07-01 04:00	107203.6	107220.5	106614.6	107176.4	8
2025-07-01 08:00	107176.9	107180.9	106313.5	106613.7	8
2025-07-01 12:00	106600.9	107222.4	105648.6	105981.6	8
2025-07-01 16:00	105983.2	106301.0	105385.4	105397.8	8
2025-07-01 20:00	105397.2	106110.1	105250.7	105684.9	8
2025-07-02 00:00	105685.2	106218.2	105104.4	106207.4	8
2025-07-02 04:00	106207.1	107204.9	106130.4	107117.7	8
2025-07-02 08:00	107118.7	107878.4	107116.8	107491.8	8
2025-07-02 12:00	107491.2	108784.4	107191.4	108775.0	8
2025-07-02 16:00	108771.9	109782.3	108708.4	109728.3	8
2025-07-02 20:00	109724.6	109733.4	108746.0	108860.4	8
2025-07-03 00:00	108860.0	109143.1	108548.0	108664.5	8
2025-07-03 04:00	108664.0	109578.2	108592.2	109311.5	8
2025-07-03 08:00	109325.8	110262.3	109322.0	109611.4	8
2025-07-03 12:00	109607.4	110552.6	108778.6	109144.2	8
2025-07-03 16:00	109145.1	109932.3	109040.5	109826.1	8
2025-07-03 20:00	109819.9	110017.3	109560.2	109615.2	8
2025-07-04 00:00	109612.3	109795.8	109129.8	109268.5	8
2025-07-04 04:00	109267.8	109358.1	108728.0	108734.5	8
2025-07-04 08:00	108732.3	109125.0	108544.6	108903.9	8
2025-07-04 12:00	108903.7	108996.2	107525.8	107590.8	8
2025-07-04 16:00	107595.1	107942.1	107277.9	107475.4	8
2025-07-04 20:00	107476.4	108284.4	107442.2	108006.9	8
2025-07-07 00:00	109209.0	109719.6	108674.4	109390.6	8
2025-07-07 04:00	109397.3	109447.2	108650.9	109065.7	8
2025-07-07 08:00	109056.5	109089.8	108578.6	108630.6	8
2025-07-07 12:00	108630.4	108651.4	107955.6	108289.5	8
2025-07-07 16:00	108290.1	108498.9	107497.6	108044.4	8
2025-07-07 20:00	108034.3	108300.9	107785.7	108260.9	8
2025-07-08 00:00	108263.5	108524.8	107435.8	107892.2	8
2025-07-08 04:00	107893.7	108493.5	107740.7	108478.9	8
2025-07-08 08:00	108465.3	108994.9	108214.0	108754.4	8
2025-07-08 12:00	108751.8	109227.4	108206.6	108261.0	8
2025-07-08 16:00	108259.6	109170.6	108080.6	108773.9	8
2025-07-08 20:00	108773.4	108992.9	108610.8	108926.4	8
2025-07-09 00:00	108926.7	109140.1	108338.8	108363.3	8
2025-07-09 04:00	108364.3	108930.8	108310.3	108706.8	8
2025-07-09 08:00	108697.3	109125.4	108539.1	109055.7	8
2025-07-09 12:00	109056.3	109762.7	108502.8	109065.3	8
2025-07-09 16:00	109069.9	112033.8	109031.1	111777.5	8
2025-07-09 20:00	111778.5	111961.4	110584.3	111266.9	8
2025-07-10 00:00	111265.8	111600.0	110905.0	111095.7	8
2025-07-10 04:00	111095.9	111474.6	110966.4	111257.2	8
2025-07-10 08:00	111243.4	111433.0	110893.1	111051.4	8
2025-07-10 12:00	111054.0	111466.9	110564.7	111451.4	8
2025-07-10 16:00	111459.7	113849.9	111394.6	113403.9	8
2025-07-10 20:00	113409.7	116825.8	113340.1	116003.8	8
2025-07-11 00:00	115989.6	116953.6	115207.7	116901.7	8
2025-07-11 04:00	116884.0	118419.6	116491.1	117581.8	8
2025-07-11 08:00	117584.6	118852.3	117583.5	117821.6	8
2025-07-11 12:00	117822.9	118267.4	116728.7	116898.1	8
2025-07-11 16:00	116894.8	118194.4	116621.0	118179.4	8
2025-07-11 20:00	118169.2	118176.7	117204.4	117562.6	8
2025-07-14 00:00	119127.3	121373.2	118936.4	120748.4	8
2025-07-14 04:00	120744.4	123207.5	120557.1	122734.8	8
2025-07-14 08:00	122742.8	122770.2	121339.4	121446.2	8
2025-07-14 12:00	121445.6	122128.2	119585.4	119849.9	8
2025-07-14 16:00	119840.1	120513.1	119182.0	119930.0	8
2025-07-14 20:00	119932.4	120449.9	119523.6	119840.9	8
2025-07-15 00:00	119840.9	119945.9	116827.3	117144.0	8
2025-07-15 04:00	117144.3	117760.1	116267.8	116744.6	8
2025-07-15 08:00	116756.2	117179.9	116310.8	117080.4	8
2025-07-15 12:00	117065.9	118450.8	115693.9	116345.9	8
2025-07-15 16:00	116345.0	117652.0	115986.4	116384.0	8
2025-07-15 20:00	116379.3	117960.9	116181.2	117746.4	8
2025-07-16 00:00	117743.3	118199.7	117024.8	117481.9	8
2025-07-16 04:00	117484.3	118308.4	117272.9	118194.0	8
2025-07-16 08:00	118180.9	119293.7	118119.8	118779.9	8
2025-07-16 12:00	118774.9	119849.9	118182.5	119132.9	8
2025-07-16 16:00	119141.8	119983.5	118492.5	119283.9	8
2025-07-16 20:00	119285.5	120081.2	118461.7	118688.6	8
2025-07-17 00:00	118669.4	119215.7	117708.0	118153.4	8
2025-07-17 04:00	118145.8	118809.0	117888.4	118363.4	8
2025-07-17 08:00	118353.8	119223.6	118001.7	118019.4	8
2025-07-17 12:00	118020.2	119136.2	117480.4	118928.1	8
2025-07-17 16:00	118928.5	119908.9	118407.4	118995.5	8
2025-07-17 20:00	118997.0	120981.0	118452.3	119260.6	8
2025-07-18 00:00	119240.8	120844.0	119105.4	120295.2	8
2025-07-18 04:00	120296.4	120892.5	119369.8	119431.9	8
2025-07-18 08:00	119422.9	119538.1	118430.3	119226.6	8
2025-07-18 12:00	119225.7	119558.2	117359.9	117890.3	8
2025-07-18 16:00	117894.7	118096.8	117191.9	117418.9	8
2025-07-18 20:00	117420.9	118081.3	116887.2	117999.6	8
2025-07-21 00:00	117304.9	118652.7	116558.8	118430.5	8
2025-07-21 04:00	118432.0	119660.7	118199.4	119377.2	8
2025-07-21 08:00	119363.9	119530.6	118085.9	118092.7	8
2025-07-21 12:00	118089.6	119282.0	117795.8	118365.9	8
2025-07-21 16:00	118366.6	118444.0	116677.0	116783.8	8
2025-07-21 20:00	116781.8	117691.9	116674.1	117411.4	8
2025-07-22 00:00	117412.6	117988.7	116167.4	117245.0	8
2025-07-22 04:00	117219.4	118618.0	116586.9	118024.5	8
2025-07-22 08:00	118013.2	119237.8	117522.8	119195.8	8
2025-07-22 12:00	119197.3	119634.2	117590.3	118945.4	8
2025-07-22 16:00	118948.4	120240.9	118420.9	119315.4	8
2025-07-22 20:00	119313.7	120279.9	119234.4	119988.4	8
2025-07-23 00:00	119990.2	120147.5	118546.5	118654.9	8
2025-07-23 04:00	118655.4	119032.4	118342.4	118399.9	8
2025-07-23 08:00	118397.4	118666.2	117863.8	118576.2	8
2025-07-23 12:00	118577.1	118763.4	117339.8	118630.2	8
2025-07-23 16:00	118617.6	118617.6	117374.2	118437.9	8
2025-07-23 20:00	118436.4	118798.8	117419.4	118790.6	8
2025-07-24 00:00	118789.1	119306.7	118511.9	118539.4	8
2025-07-24 04:00	118539.9	118628.3	117182.1	118451.0	8
2025-07-24 08:00	118450.5	118862.2	118001.0	118636.4	8
2025-07-24 12:00	118638.4	119522.2	117871.7	119144.2	8
2025-07-24 16:00	119144.3	119466.7	118417.4	119011.1	8
2025-07-24 20:00	119023.8	119059.6	118222.7	118382.4	8
2025-07-25 00:00	118377.5	118494.9	115353.9	115403.0	8
2025-07-25 04:00	115398.9	116151.5	114733.4	115315.2	8
2025-07-25 08:00	115313.1	116809.2	114955.9	116493.6	8
2025-07-25 12:00	116498.0	116634.3	114892.9	115717.8	8
2025-07-25 16:00	115716.4	117042.7	115440.9	116724.3	8
2025-07-25 20:00	116724.3	117655.0	116571.4	117615.0	8
2025-07-28 00:00	119453.0	119819.0	118962.8	119287.0	8
2025-07-28 04:00	119288.1	119692.5	118752.0	118880.2	8
2025-07-28 08:00	118875.0	119102.9	118465.1	118812.9	8
2025-07-28 12:00	118813.0	119089.5	117877.4	118147.9	8
2025-07-28 16:00	118145.6	118362.3	117384.5	118044.6	8
2025-07-28 20:00	118046.4	118320.8	117474.4	118050.9	8
2025-07-29 00:00	118054.1	118788.0	117444.1	118746.1	8
2025-07-29 04:00	118747.6	119250.2	118393.0	118870.9	8
2025-07-29 08:00	118870.3	119036.4	118144.7	118580.3	8
2025-07-29 12:00	118583.3	119057.6	117244.6	117363.6	8
2025-07-29 16:00	117357.1	118019.4	116915.6	117471.7	8
2025-07-29 20:00	117475.9	117957.7	117048.8	117911.8	8
2025-07-30 00:00	117896.2	118226.2	117396.1	118139.8	8
2025-07-30 04:00	118138.4	118390.0	117655.7	118098.6	8
2025-07-30 08:00	118098.4	118461.8	117357.9	117542.9	8
2025-07-30 12:00	117545.3	118779.9	117337.1	117963.7	8
2025-07-30 16:00	117964.8	118019.3	115754.1	116888.8	8
2025-07-30 20:00	116893.0	117895.2	116848.4	117813.9	8
2025-07-31 00:00	117814.0	118584.5	117756.3	118438.9	8
2025-07-31 04:00	118436.4	118899.0	118255.7	118654.1	8
2025-07-31 08:00	118658.0	118748.7	118256.6	118328.2	8
2025-07-31 12:00	118334.6	118666.9	117782.4	118267.2	8
2025-07-31 16:00	118266.1	118865.8	116713.1	116745.4	8
2025-07-31 20:00	116747.6	116949.2	115479.2	115738.0	8
2025-08-01 00:00	115721.6	116041.5	114300.0	115616.4	8
2025-08-01 04:00	115618.4	115898.1	114593.9	115022.0	8
2025-08-01 08:00	115025.6	115298.3	114089.1	115241.9	8
2025-08-01 12:00	115242.2	115963.3	113894.1	115300.5	8
2025-08-01 16:00	115298.3	115653.9	113142.9	113224.5	8
2025-08-01 20:00	113227.5	114031.8	112649.7	113228.8	8
2025-08-04 00:00	114204.9	114979.9	114104.1	114564.1	8
2025-08-04 04:00	114559.3	114768.6	114144.2	114645.8	8
2025-08-04 08:00	114637.9	114753.1	114197.1	114479.2	8
2025-08-04 12:00	114477.9	115462.9	114103.6	114807.3	8
2025-08-04 16:00	114808.8	115732.9	114688.7	114742.3	8
2025-08-04 20:00	114754.6	115344.4	114590.7	115035.4	8
2025-08-05 00:00	115038.9	115099.7	114221.7	114229.8	8
2025-08-05 04:00	114228.5	114484.3	113700.0	113944.2	8
2025-08-05 08:00	113923.4	115065.2	113889.4	114801.0	8
2025-08-05 12:00	114801.5	114876.4	112614.9	112895.5	8
2025-08-05 16:00	112886.4	113741.5	112766.9	113585.7	8
2025-08-05 20:00	113595.1	114201.9	113279.4	114106.8	8
2025-08-06 00:00	114106.3	114118.1	113385.4	113489.4	8
2025-08-06 04:00	113489.1	114394.1	113337.0	114206.6	8
2025-08-06 08:00	114206.5	114386.4	113704.4	114209.6	8
2025-08-06 12:00	114208.8	115521.2	113551.9	115405.2	8
2025-08-06 16:00	115401.5	115723.4	114926.4	115277.1	8
2025-08-06 20:00	115276.2	115286.2	114786.3	115008.8	8
2025-08-07 00:00	115004.5	115206.8	114403.5	114550.8	8
2025-08-07 04:00	114548.6	114882.0	114260.7	114795.3	8
2025-08-07 08:00	114794.5	116830.8	114770.9	116517.9	8
2025-08-07 12:00	116507.2	116828.9	116020.2	116713.2	8
2025-08-07 16:00	116712.1	117572.5	115638.9	117513.2	8
2025-08-07 20:00	117505.4	117665.8	117041.5	117496.1	8
2025-08-08 00:00	117482.0	117664.2	116689.4	116758.1	8
2025-08-08 04:00	116755.1	116981.6	116379.5	116836.4	8
2025-08-08 08:00	116829.9	116944.4	116326.4	116911.5	8
2025-08-08 12:00	116912.5	117308.9	115864.0	116194.8	8
2025-08-08 16:00	116194.9	116902.8	115985.6	116453.9	8
2025-08-08 20:00	116455.7	116984.3	116320.5	116663.1	8
2025-08-11 00:00	119296.3	122141.2	118982.9	121688.4	8
2025-08-11 04:00	121696.2	122293.2	121442.3	121503.9	8
2025-08-11 08:00	121497.2	121778.1	120240.2	120510.9	8
2025-08-11 12:00	120513.1	120621.7	119323.4	120285.0	8
2025-08-11 16:00	120280.1	120778.7	118611.0	119055.1	8
2025-08-11 20:00	119055.9	119171.7	118084.0	118689.1	8
2025-08-12 00:00	118689.1	119284.6	118590.0	118837.2	8
2025-08-12 04:00	118837.3	119147.7	118417.0	118974.6	8
2025-08-12 08:00	118975.4	119039.0	118187.6	118485.4	8
2025-08-12 12:00	118475.3	119953.9	118239.0	119919.4	8
2025-08-12 16:00	119918.9	120177.3	119162.5	119636.9	8
2025-08-12 20:00	119643.5	120302.9	119473.0	120100.9	8
2025-08-13 00:00	120102.4	120170.0	119060.5	119450.9	8
2025-08-13 04:00	119452.0	119816.0	118922.6	119565.6	8
2025-08-13 08:00	119560.7	120705.4	119432.9	120554.0	8
2025-08-13 12:00	120548.4	122190.6	120099.4	120924.7	8
2025-08-13 16:00	120924.4	122867.3	120919.2	122780.3	8
2025-08-13 20:00	122771.4	123717.0	122353.9	123340.9	8
2025-08-14 00:00	123344.3	124494.5	123294.9	123372.5	8
2025-08-14 04:00	123372.3	123455.3	121342.0	121755.4	8
2025-08-14 08:00	121756.4	122065.1	120729.4	121000.8	8
2025-08-14 12:00	120999.0	121172.0	117675.8	118281.7	8
2025-08-14 16:00	118289.6	118588.0	117201.1	118000.9	8
2025-08-14 20:00	117996.7	118596.4	117380.0	118373.8	8
2025-08-15 00:00	118373.3	119187.9	118115.1	119073.3	8
2025-08-15 04:00	119073.4	119311.9	118729.5	119028.4	8
2025-08-15 08:00	119030.1	119232.2	118671.9	119068.6	8
2025-08-15 12:00	119065.8	119181.7	116858.2	117304.9	8
2025-08-15 16:00	117307.4	117915.3	116840.7	116984.9	8
2025-08-15 20:00	116986.4	117838.3	116907.6	117422.9	8
2025-08-18 00:00	117469.4	117611.4	115047.4	115373.3	8
2025-08-18 04:00	115368.8	115784.6	114945.1	115262.1	8
2025-08-18 08:00	115253.7	115451.7	114688.9	114995.6	8
2025-08-18 12:00	114990.6	116227.6	114869.2	116187.1	8
2025-08-18 16:00	116186.4	116870.0	115881.4	116344.0	8
2025-08-18 20:00	116345.1	117023.9	116028.2	116269.1	8
2025-08-19 00:00	116269.3	116759.8	114840.2	114853.9	8
2025-08-19 04:00	114854.1	115498.8	114414.6	115007.8	8
2025-08-19 08:00	115009.5	115685.4	114821.4	115533.4	8
2025-08-19 12:00	115533.5	115893.9	113565.8	113770.7	8
2025-08-19 16:00	113768.1	113884.1	112720.7	113084.4	8
2025-08-19 20:00	113078.8	113552.5	112697.9	112841.5	8
2025-08-20 00:00	112838.7	113621.1	112554.8	113509.1	8
2025-08-20 04:00	113510.5	113825.8	113414.0	113473.7	8
2025-08-20 08:00	113462.5	114000.6	113031.8	113640.8	8
2025-08-20 12:00	113619.1	114304.0	112358.9	113329.4	8
2025-08-20 16:00	113326.9	114437.9	113236.4	114265.6	8
2025-08-20 20:00	114262.5	114607.5	113977.6	114258.8	8
2025-08-21 00:00	114259.3	114787.9	113884.9	113939.4	8
2025-08-21 04:00	113936.6	114004.6	113549.2	113862.2	8
2025-08-21 08:00	113864.0	113964.9	112972.2	113109.0	8
2025-08-21 12:00	113109.2	113960.3	112559.4	112749.2	8
2025-08-21 16:00	112749.4	112933.7	111956.3	112128.8	8
2025-08-21 20:00	112121.4	112815.1	112016.6	112460.0	8
2025-08-22 00:00	112458.6	113475.9	112278.4	112868.7	8
2025-08-22 04:00	112867.9	113330.5	112654.1	113031.8	8
2025-08-22 08:00	113034.8	113265.5	112128.6	112263.3	8
2025-08-22 12:00	112269.3	117282.7	111638.3	116357.4	8
2025-08-22 16:00	116358.1	117398.4	116052.8	116632.2	8
2025-08-22 20:00	116626.1	117159.6	116509.3	116882.8	8
2025-08-25 00:00	113463.9	113627.3	112119.4	112873.4	8
2025-08-25 04:00	112874.3	113019.4	111260.7	111454.4	8
2025-08-25 08:00	111463.2	111795.5	110881.5	111175.5	8
2025-08-25 12:00	111173.8	112547.9	110544.3	112180.1	8
2025-08-25 16:00	112182.6	112923.8	110630.1	110670.5	8
2025-08-25 20:00	110679.4	111058.9	109266.0	110120.7	8
2025-08-26 00:00	110120.8	110122.4	108692.8	109877.4	8
2025-08-26 04:00	109880.2	110532.6	109757.8	110296.9	8
2025-08-26 08:00	110297.2	110446.7	109562.9	109858.4	8
2025-08-26 12:00	109858.9	110781.1	109355.2	109643.1	8
2025-08-26 16:00	109648.0	111160.0	109427.1	111110.0	8
2025-08-26 20:00	111100.0	112374.4	110905.9	111767.4	8
2025-08-27 00:00	111767.0	111818.4	110907.4	111408.8	8
2025-08-27 04:00	111405.1	111727.6	110615.8	110717.3	8
2025-08-27 08:00	110723.8	111391.8	110337.0	111309.4	8
2025-08-27 12:00	111300.6	112645.6	111008.8	112014.5	8
2025-08-27 16:00	112014.2	112616.7	111545.7	112069.9	8
2025-08-27 20:00	112065.3	112445.9	110947.0	111241.1	8
2025-08-28 00:00	111241.7	112039.9	110847.4	111999.9	8
