2025-10-16 13:00	111547.4	111589.9	110903.2	111174.5	1
2025-10-16 13:30	111169.9	111530.4	110694.6	110877.5	1
2025-10-16 14:00	110885.9	110959.8	109755.7	110368.6	1
2025-10-16 14:30	110366.4	111456.5	110366.4	110560.9	1
2025-10-16 15:00	110560.2	110768.8	109896.1	110082.2	1
2025-10-16 15:30	110082.8	110202.6	108383.4	108577.5	1
2025-10-16 16:00	108568.4	108832.5	107937.9	108161.4	1
2025-10-16 16:30	108160.4	109293.9	107592.3	109264.8	1
2025-10-16 17:00	109265.8	109281.4	108375.8	108852.4	1
2025-10-16 17:30	108846.4	108981.9	108237.5	108282.8	1
2025-10-16 18:00	108291.8	108326.9	107704.1	107899.7	1
2025-10-16 18:30	107896.4	108692.7	107858.9	108688.4	1
2025-10-16 19:00	108686.4	108779.7	107735.9	107963.9	1
2025-10-16 19:30	107965.2	108587.4	107708.2	108226.4	1
2025-10-16 20:00	108226.8	108458.4	107807.6	107984.9	1
2025-10-16 20:30	107983.2	108056.4	107451.0	107859.7	1
2025-10-16 21:00	107855.4	108226.4	107599.4	108119.4	1
2025-10-16 21:30	108113.6	108472.5	108103.1	108441.5	1
2025-10-16 22:00	108439.8	108516.9	107966.6	107982.2	1
2025-10-16 22:30	107983.3	108076.4	107773.4	107798.9	1
2025-10-16 23:00	107796.9	108424.8	107733.9	108309.8	1
2025-10-16 23:30	108309.8	108309.8	107959.0	108183.9	1
2025-10-17 00:00	108179.8	108503.3	107901.0	108500.3	1
2025-10-17 00:30	108500.1	108822.4	108303.7	108791.7	1
2025-10-17 01:00	108802.9	109111.4	108750.7	108825.3	1
2025-10-17 01:30	108828.9	108914.9	108513.4	108843.9	1
2025-10-17 02:00	108841.3	108850.5	108397.9	108433.9	1
2025-10-17 02:30	108434.4	109085.1	108402.9	108985.4	1
2025-10-17 03:00	108978.5	109103.2	108921.0	109049.7	1
2025-10-17 03:30	109038.9	109244.5	108902.7	109187.9	1
2025-10-17 04:00	109181.2	109242.4	108935.3	108981.4	1
2025-10-17 04:30	108983.9	109078.0	108776.4	108788.3	1
2025-10-17 05:00	108799.9	108925.8	108717.9	108821.6	1
2025-10-17 05:30	108822.9	108863.9	108300.4	108381.0	1
2025-10-17 06:00	108381.3	108509.9	107773.8	107819.8	1
2025-10-17 06:30	107812.2	107881.2	106673.8	106746.9	1
2025-10-17 07:00	106744.8	106890.9	106137.8	106281.8	1
2025-10-17 07:30	106280.4	106293.6	105506.4	105594.4	1
2025-10-17 08:00	105604.1	105634.4	104482.8	105157.4	1
2025-10-17 08:30	105146.5	105691.9	104726.8	104866.6	1
2025-10-17 09:00	104870.9	105294.5	104784.5	105072.4	1
2025-10-17 09:30	105062.8	105608.2	104501.3	104504.6	1
2025-10-17 10:00	104505.8	104811.9	103517.2	103988.9	1
2025-10-17 10:30	103986.8	104879.0	103940.9	104721.8	1
2025-10-17 11:00	104721.8	106540.5	104645.4	106220.9	1
2025-10-17 11:30	106223.9	106294.2	105460.8	105668.1	1
2025-10-17 12:00	105678.4	106055.9	105480.4	105604.7	1
2025-10-17 12:30	105591.9	105787.6	105196.1	105332.8	1
2025-10-17 13:00	105330.6	105614.4	104877.1	105479.7	1
2025-10-17 13:30	105481.3	106160.4	104954.9	105835.4	1
2025-10-17 14:00	105835.2	105997.4	104972.4	105064.4	1
2025-10-17 14:30	105053.5	105754.9	104516.0	105154.7	1
2025-10-17 15:00	105150.2	106218.0	105092.4	106086.9	1
2025-10-17 15:30	106093.8	106838.9	105637.9	106798.6	1
2025-10-17 16:00	106792.8	107531.4	106652.9	106784.0	1
2025-10-17 16:30	106784.1	106901.9	106215.6	106384.8	1
2025-10-17 17:00	106376.4	106732.4	106192.4	106207.8	1
2025-10-17 17:30	106207.8	106576.4	106062.9	106433.6	1
2025-10-17 18:00	106438.8	106974.4	106425.7	106891.4	1
2025-10-17 18:30	106892.8	107097.4	106504.2	106647.7	1
2025-10-17 19:00	106649.8	106896.0	106500.7	106604.4	1
2025-10-17 19:30	106604.3	106650.4	106221.9	106453.7	1
2025-10-17 20:00	106463.9	107067.5	106344.6	107003.8	1
2025-10-17 20:30	107005.8	107183.9	106902.4	107015.4	1
2025-10-17 21:00	107029.3	107451.9	107012.8	107436.4	1
2025-10-17 21:30	107436.8	107459.3	107220.4	107313.4	1
2025-10-17 22:00	107266.9	107440.2	107012.8	107160.7	1
2025-10-17 22:30	107161.3	107179.5	106832.9	106984.8	1
2025-10-17 23:00	106995.9	107008.4	106593.8	106612.9	1
2025-10-17 23:30	106611.9	106711.7	106374.6	106443.2	1
2025-10-20 00:00	108662.3	108663.4	107532.5	107686.2	1
2025-10-20 00:30	107685.9	108108.4	107441.9	108069.4	1
2025-10-20 01:00	108073.3	108294.0	107915.4	108125.6	1
2025-10-20 01:30	108125.1	108247.4	107979.1	108073.6	1
2025-10-20 02:00	108073.1	108522.9	107868.4	108470.4	1
2025-10-20 02:30	108469.9	108970.9	108310.6	108788.3	1
2025-10-20 03:00	108789.5	108970.3	108583.8	108776.7	1
2025-10-20 03:30	108769.3	110416.9	108652.9	110163.5	1
2025-10-20 04:00	110153.4	110531.2	109975.9	110071.4	1
2025-10-20 04:30	110076.4	110467.0	110041.8	110440.4	1
2025-10-20 05:00	110441.9	110745.1	110290.8	110584.4	1
2025-10-20 05:30	110585.0	111121.6	110561.8	111032.0	1
2025-10-20 06:00	111011.8	111297.0	110989.8	111075.8	1
2025-10-20 06:30	111077.3	111362.9	111047.8	111311.9	1
2025-10-20 07:00	111290.6	111414.9	111124.1	111363.1	1
2025-10-20 07:30	111360.2	111360.2	111040.8	111178.7	1
2025-10-20 08:00	111196.2	111254.9	110954.8	111254.9	1
2025-10-20 08:30	111252.4	111655.9	111081.3	111108.9	1
2025-10-20 09:00	111102.6	111199.1	110736.6	110828.2	1
2025-10-20 09:30	110830.3	111009.6	110683.8	110984.4	1
2025-10-20 10:00	110983.4	111076.9	110861.8	111038.4	1
2025-10-20 10:30	111014.1	111117.5	110681.6	110755.2	1
2025-10-20 11:00	110754.9	110913.4	110623.3	110823.5	1
2025-10-20 11:30	110811.6	111036.4	110710.8	111030.4	1
2025-10-20 12:00	111033.8	111098.2	110860.8	111058.7	1
2025-10-20 12:30	111058.6	111213.0	110774.2	110854.5	1
2025-10-20 13:00	110854.7	110889.8	110595.5	110754.9	1
2025-10-20 13:30	110754.4	111195.4	110626.8	111161.6	1
2025-10-20 14:00	111180.9	111278.3	110721.9	111274.9	1
2025-10-20 14:30	111261.2	111380.4	110987.4	111219.0	1
2025-10-20 15:00	111220.0	111623.1	111021.8	111307.6	1
2025-10-20 15:30	111306.7	111720.1	111122.8	111161.8	1
2025-10-20 16:00	111161.1	111318.4	110609.8	111001.0	1
2025-10-20 16:30	111008.3	111008.3	110105.8	110700.7	1
2025-10-20 17:00	110698.0	111085.9	110307.9	110384.9	1
2025-10-20 17:30	110382.7	110495.9	109865.5	110291.0	1
2025-10-20 18:00	110290.9	110682.9	110225.2	110659.3	1
2025-10-20 18:30	110663.4	110968.9	110583.0	110930.5	1
2025-10-20 19:00	110930.4	111075.9	110529.2	110813.9	1
2025-10-20 19:30	110820.0	110965.4	110706.8	110822.2	1
2025-10-20 20:00	110822.4	111272.4	110655.4	111051.1	1
2025-10-20 20:30	111045.9	111148.4	110929.2	111111.9	1
2025-10-20 21:00	111109.3	111258.4	110789.8	110891.5	1
2025-10-20 21:30	110892.1	110899.0	110479.6	110576.6	1
2025-10-20 22:00	110564.7	110806.4	110424.9	110687.4	1
2025-10-20 22:30	110682.4	110884.5	110680.0	110819.2	1
2025-10-20 23:00	110810.9	110842.5	110537.8	110778.8	1
2025-10-20 23:30	110765.1	110778.8	110504.1	110554.5	1
2025-10-21 00:00	110554.6	110555.8	110158.8	110344.4	1
2025-10-21 00:30	110345.9	110540.9	110274.1	110454.4	1
2025-10-21 01:00	110460.7	110499.6	110140.9	110298.8	1
2025-10-21 01:30	110301.4	110324.9	109567.8	109873.3	1
2025-10-21 02:00	109867.4	109928.4	109328.0	109493.8	1
2025-10-21 02:30	109484.6	109766.6	109388.5	109529.5	1
2025-10-21 03:00	109535.0	109632.2	109298.9	109465.5	1
2025-10-21 03:30	109466.4	109590.4	109083.2	109086.8	1
2025-10-21 04:00	109086.1	109086.1	108015.9	108253.7	1
2025-10-21 04:30	108243.9	108244.7	107667.8	107802.9	1
2025-10-21 05:00	107812.4	107987.9	107559.7	107896.3	1
2025-10-21 05:30	107897.4	107983.4	107460.9	107548.6	1
2025-10-21 06:00	107554.9	108202.8	107496.0	107987.8	1
2025-10-21 06:30	107987.4	108121.3	107836.8	107933.8	1
2025-10-21 07:00	107928.9	108037.7	107639.8	108037.7	1
2025-10-21 07:30	108037.4	108209.9	107964.6	108084.5	1
2025-10-21 08:00	108083.0	108104.1	107738.7	107864.5	1
2025-10-21 08:30	107864.1	107866.7	107471.8	107722.9	1
2025-10-21 09:00	107724.9	107869.0	107532.8	107794.0	1
2025-10-21 09:30	107793.9	107879.2	107671.5	107755.2	1
2025-10-21 10:00	107755.1	107918.8	107565.6	107639.9	1
2025-10-21 10:30	107640.4	108808.4	107599.8	108515.4	1
2025-10-21 11:00	108510.9	108525.5	108165.6	108352.9	1
2025-10-21 11:30	108355.3	108646.6	108235.5	108591.3	1
2025-10-21 12:00	108593.5	109473.9	108474.0	109137.3	1
2025-10-21 12:30	109139.2	109482.7	108767.8	108793.4	1
2025-10-21 13:00	108792.6	108911.9	107958.2	108733.2	1
2025-10-21 13:30	108718.4	108878.4	108186.9	108444.0	1
2025-10-21 14:00	108427.4	110600.9	108419.8	109737.6	1
2025-10-21 14:30	109725.9	112308.4	109683.4	112167.8	1
2025-10-21 15:00	112188.5	113179.9	111753.8	113013.4	1
2025-10-21 15:30	113012.0	113574.7	112737.1	113456.9	1
2025-10-21 16:00	113459.4	113891.4	113126.8	113718.4	1
2025-10-21 16:30	113721.7	114036.9	112483.8	112558.0	1
2025-10-21 17:00	112569.9	113034.4	111849.8	112417.9	1
2025-10-21 17:30	112420.2	112620.5	112000.8	112047.4	1
2025-10-21 18:00	112042.1	112334.3	111805.6	111886.8	1
2025-10-21 18:30	111886.4	112074.0	111407.8	112024.9	1
2025-10-21 19:00	112030.4	112242.7	111656.5	111750.4	1
2025-10-21 19:30	111747.5	112078.1	111594.1	111828.2	1
2025-10-21 20:00	111803.4	111853.5	110618.8	110868.9	1
2025-10-21 20:30	110868.4	111139.7	110737.0	110823.6	1
2025-10-21 21:00	110819.4	111147.6	110123.8	110530.0	1
2025-10-21 21:30	110530.1	111007.8	110405.8	110837.7	1
2025-10-21 22:00	110852.5	110852.5	109615.0	109666.9	1
2025-10-21 22:30	109665.0	109853.9	108358.4	109099.1	1
2025-10-21 23:00	109104.4	109464.9	108985.9	109162.9	1
2025-10-21 23:30	109145.8	109163.9	108104.0	108347.3	1
2025-10-22 00:00	108347.4	108659.4	107885.8	108019.4	1
2025-10-22 00:30	108019.5	108365.4	107870.1	108017.4	1
2025-10-22 01:00	108017.6	108483.8	108015.5	108199.3	1
2025-10-22 01:30	108198.8	108499.7	108051.8	108394.5	1
2025-10-22 02:00	108396.1	108712.9	108348.1	108624.3	1
2025-10-22 02:30	108613.5	108613.5	108241.8	108241.8	1
2025-10-22 03:00	108238.9	108280.1	107888.6	108174.1	1
2025-10-22 03:30	108177.7	108257.9	107995.8	108253.8	1
2025-10-22 04:00	108253.3	108589.9	108162.8	108420.7	1
2025-10-22 04:30	108422.7	108658.7	108380.8	108656.2	1
2025-10-22 05:00	108659.6	108677.7	107988.4	108098.9	1
2025-10-22 05:30	108095.9	108246.0	107929.5	108211.4	1
2025-10-22 06:00	108208.6	108373.9	108062.4	108283.2	1
2025-10-22 06:30	108262.6	108329.4	107957.8	108022.9	1
2025-10-22 07:00	108023.9	108052.6	107644.4	108024.8	1
2025-10-22 07:30	108029.1	108343.4	107972.8	108334.4	1
2025-10-22 08:00	108334.3	108371.9	108100.8	108294.1	1
2025-10-22 08:30	108283.4	108387.5	108166.6	108263.9	1
2025-10-22 09:00	108262.6	108302.9	107875.8	108232.9	1
2025-10-22 09:30	108229.9	108306.9	107804.4	108000.2	1
2025-10-22 10:00	108001.5	108141.1	107861.9	107938.8	1
2025-10-22 10:30	107938.9	108010.4	107652.8	107677.6	1
2025-10-22 11:00	107700.6	108241.9	106765.8	107850.9	1
2025-10-22 11:30	107852.4	108027.4	107364.1	107579.6	1
2025-10-22 12:00	107578.8	108142.3	107468.4	108014.5	1
2025-10-22 12:30	108014.3	108426.1	107918.8	108071.2	1
2025-10-22 13:00	108068.4	108439.8	107939.8	108142.7	1
2025-10-22 13:30	108153.6	109041.7	107672.6	108840.9	1
2025-10-22 14:00	108825.6	108834.9	107513.8	107947.4	1
2025-10-22 14:30	107959.4	109006.4	107667.6	108932.5	1
2025-10-22 15:00	108921.6	109134.8	107766.8	107884.9	1
2025-10-22 15:30	107869.8	108654.0	107735.6	108386.4	1
2025-10-22 16:00	108386.9	108663.1	108052.0	108512.8	1
2025-10-22 16:30	108515.7	108789.4	107853.3	108202.6	1
2025-10-22 17:00	108202.6	108326.2	107853.7	107937.3	1
2025-10-22 17:30	107920.8	108232.7	107552.5	107750.8	1
2025-10-22 18:00	107757.0	108055.4	107447.9	107986.8	1
2025-10-22 18:30	107984.2	108202.4	107853.6	108017.5	1
2025-10-22 19:00	108010.1	108397.4	107897.8	108084.4	1
2025-10-22 19:30	108085.0	108234.2	107709.1	107833.6	1
2025-10-22 20:00	107832.6	108051.9	107610.8	107612.2	1
2025-10-22 20:30	107618.7	107910.4	107484.5	107681.0	1
2025-10-22 21:00	107681.0	107744.8	106685.8	106763.8	1
2025-10-22 21:30	106762.8	107316.2	106727.6	107193.4	1
2025-10-22 22:00	107193.4	107660.0	106906.5	107039.3	1
2025-10-22 22:30	107036.6	107330.0	106984.2	107182.8	1
2025-10-22 23:00	107180.2	107880.5	107152.7	107772.8	1
2025-10-22 23:30	107775.8	107940.0	107548.7	107562.9	1
2025-10-23 00:00	107563.8	107817.6	107485.4	107568.1	1
2025-10-23 00:30	107579.7	107964.3	107548.1	107836.4	1
2025-10-23 01:00	107838.4	108484.9	107801.9	108187.2	1
2025-10-23 01:30	108195.9	108350.9	108128.1	108166.3	1
2025-10-23 02:00	108166.8	108407.9	108054.1	108209.8	1
2025-10-23 02:30	108209.7	108417.4	108170.4	108417.4	1
2025-10-23 03:00	108416.4	108722.9	108332.4	108704.2	1
2025-10-23 03:30	108706.2	108726.4	108311.2	108357.8	1
2025-10-23 04:00	108377.1	108618.9	108347.9	108567.7	1
2025-10-23 04:30	108568.1	108944.4	108464.2	108651.1	1
2025-10-23 05:00	108651.6	108844.9	108610.4	108786.2	1
2025-10-23 05:30	108786.7	108993.9	108646.1	108964.2	1
2025-10-23 06:00	108960.7	110187.1	108848.4	109875.1	1
2025-10-23 06:30	109880.6	110311.1	109789.3	110268.2	1
2025-10-23 07:00	110268.0	110289.5	109368.8	109568.6	1
2025-10-23 07:30	109568.5	109643.1	109213.0	109268.4	1
2025-10-23 08:00	109266.1	109913.1	109250.4	109791.6	1
2025-10-23 08:30	109793.4	109810.3	109299.9	109521.1	1
2025-10-23 09:00	109518.2	109557.9	109109.9	109427.5	1
2025-10-23 09:30	109427.4	109489.1	109282.8	109434.0	1
2025-10-23 10:00	109428.4	109710.4	109404.2	109531.1	1
2025-10-23 10:30	109515.6	109625.9	109381.4	109430.1	1
2025-10-23 11:00	109429.6	109670.1	109308.5	109545.2	1
2025-10-23 11:30	109545.6	109573.8	109119.5	109266.6	1
2025-10-23 12:00	109242.7	109265.9	108691.7	109137.8	1
2025-10-23 12:30	109139.4	109205.7	108779.0	109159.8	1
2025-10-23 13:00	109159.9	109221.5	108793.7	109142.0	1
2025-10-23 13:30	109140.0	109630.5	109009.4	109515.4	1
2025-10-23 14:00	109480.8	109558.9	108736.4	109311.7	1
2025-10-23 14:30	109308.2	109839.5	109267.9	109598.9	1
2025-10-23 15:00	109599.0	110105.9	109507.7	109804.4	1
2025-10-23 15:30	109804.3	110128.4	109639.7	109887.8	1
2025-10-23 16:00	109924.3	110127.8	109777.5	109840.3	1
2025-10-23 16:30	109840.1	110580.9	109654.3	110278.4	1
2025-10-23 17:00	110275.0	110282.7	109647.8	110223.9	1
2025-10-23 17:30	110185.8	111315.9	110112.8	111258.9	1
2025-10-23 18:00	111258.4	111315.8	110521.1	110550.6	1
2025-10-23 18:30	110550.8	110640.9	110278.2	110591.4	1
2025-10-23 19:00	110593.9	110651.9	110110.2	110559.2	1
2025-10-23 19:30	110546.1	110572.4	110199.9	110205.6	1
2025-10-23 20:00	110203.4	110232.6	109792.3	109973.9	1
2025-10-23 20:30	109973.4	110075.4	109342.5	109545.4	1
2025-10-23 21:00	109545.3	109743.4	109402.9	109672.7	1
2025-10-23 21:30	109672.8	109699.2	109370.5	109557.5	1
2025-10-23 22:00	109555.8	110018.9	109555.4	110018.9	1
2025-10-23 22:30	110018.4	110177.5	109889.4	109974.8	1
2025-10-23 23:00	109965.6	110126.8	109838.9	110087.6	1
2025-10-23 23:30	110086.6	110097.4	109969.4	110091.6	1
2025-10-24 00:00	110090.4	110444.9	109981.8	110178.9	1
2025-10-24 00:30	110177.0	110722.4	110139.6	110526.9	1
2025-10-24 01:00	110527.4	110690.4	110157.8	110267.7	1
2025-10-24 01:30	110267.6	110675.4	110210.9	110594.7	1
2025-10-24 02:00	110594.6	110613.3	110359.9	110439.7	1
2025-10-24 02:30	110439.9	110840.8	110379.4	110587.2	1
2025-10-24 03:00	110587.6	110655.3	110442.8	110467.8	1
2025-10-24 03:30	110471.1	110517.6	110289.9	110462.7	1
2025-10-24 04:00	110462.6	111019.7	110349.0	110973.8	1
2025-10-24 04:30	110981.9	111494.9	110959.8	111196.6	1
2025-10-24 05:00	111191.7	111245.4	110937.9	111008.0	1
2025-10-24 05:30	111007.9	111336.4	110973.1	111271.8	1
2025-10-24 06:00	111273.9	111359.3	111118.8	111340.7	1
2025-10-24 06:30	111343.9	111517.4	111319.4	111483.6	1
2025-10-24 07:00	111483.8	111550.9	111104.9	111240.0	1
2025-10-24 07:30	111240.1	111281.4	110797.4	111081.7	1
2025-10-24 08:00	111082.4	111230.9	110801.8	110828.7	1
2025-10-24 08:30	110828.6	111232.2	110710.4	111102.9	1
2025-10-24 09:00	111099.9	111458.8	111008.2	111443.0	1
2025-10-24 09:30	111443.1	111508.4	111237.4	111355.9	1
2025-10-24 10:00	111355.8	111357.9	111057.8	111077.7	1
2025-10-24 10:30	111085.5	111288.1	111085.5	111135.7	1
2025-10-24 11:00	111155.9	111284.9	111067.5	111132.4	1
2025-10-24 11:30	111129.4	111132.4	110598.8	111080.7	1
2025-10-24 12:00	111079.4	111297.9	110892.1	111009.4	1
2025-10-24 12:30	110999.4	112047.7	110908.8	111312.3	1
2025-10-24 13:00	111319.9	111453.8	111154.4	111251.3	1
2025-10-24 13:30	111251.6	111321.9	110384.4	110935.9	1
2025-10-24 14:00	110933.9	110934.9	109706.1	110001.7	1
2025-10-24 14:30	109999.4	110216.0	109758.0	110216.0	1
2025-10-24 15:00	110218.5	110623.4	110010.1	110589.1	1
2025-10-24 15:30	110597.9	110618.4	109883.4	110033.1	1
2025-10-24 16:00	110032.6	110387.9	109785.9	110350.7	1
2025-10-24 16:30	110354.9	110358.7	109907.3	110250.6	1
2025-10-24 17:00	110256.9	110577.9	110177.5	110494.4	1
2025-10-24 17:30	110495.1	110498.2	110205.7	110205.7	1
2025-10-24 18:00	110206.2	110634.8	110136.6	110487.8	1
2025-10-24 18:30	110488.0	110626.9	110394.5	110612.4	1
2025-10-24 19:00	110610.9	110933.9	110579.8	110929.4	1
2025-10-24 19:30	110928.5	110929.7	110506.6	110608.4	1
2025-10-24 20:00	110604.9	110788.4	110464.1	110715.9	1
2025-10-24 20:30	110721.4	111017.8	110645.9	110892.4	1
2025-10-24 21:00	110891.4	111047.2	110614.3	110890.7	1
2025-10-24 21:30	110891.4	111113.5	110826.4	111086.4	1
2025-10-24 22:00	111045.0	111092.7	110906.0	111073.9	1
2025-10-24 22:30	111073.4	111144.4	110953.4	111025.6	1
2025-10-24 23:00	111023.6	111085.4	110872.3	111044.3	1
2025-10-24 23:30	111048.4	111134.4	110929.3	111017.9	1
2025-10-27 00:00	114528.0	114969.9	114351.3	114859.8	1
2025-10-27 00:30	114853.5	115146.8	114648.5	114744.5	1
2025-10-27 01:00	114742.0	115216.6	114690.3	115121.1	1
2025-10-27 01:30	115120.6	115371.6	115030.1	115255.6	1
2025-10-27 02:00	115255.7	115445.0	114941.6	114945.9	1
2025-10-27 02:30	114952.3	115058.9	114796.7	114858.1	1
2025-10-27 03:00	114862.6	115244.6	114815.4	114926.7	1
2025-10-27 03:30	114934.2	115052.2	114868.5	114964.6	1
2025-10-27 04:00	114944.8	115231.0	114934.3	115171.1	1
2025-10-27 04:30	115170.9	115283.9	115157.7	115251.9	1
2025-10-27 05:00	115251.7	115583.4	115230.0	115546.4	1
2025-10-27 05:30	115527.7	115627.5	115422.1	115541.7	1
2025-10-27 06:00	115527.1	115728.9	115337.5	115725.7	1
2025-10-27 06:30	115726.7	116094.2	115543.4	116037.6	1
2025-10-27 07:00	116030.4	116368.5	115824.0	115835.6	1
2025-10-27 07:30	115830.1	115862.4	115471.0	115525.6	1
2025-10-27 08:00	115532.9	115596.4	115097.6	115103.8	1
2025-10-27 08:30	115104.6	115416.2	114879.4	114984.9	1
2025-10-27 09:00	114988.0	115264.7	114800.8	115157.2	1
2025-10-27 09:30	115144.7	115338.4	115062.7	115220.1	1
2025-10-27 10:00	115221.1	115518.8	115093.9	115439.4	1
2025-10-27 10:30	115437.3	115519.0	115356.7	115445.0	1
2025-10-27 11:00	115446.2	115506.6	115117.4	115254.4	1
2025-10-27 11:30	115254.3	115508.8	115254.3	115335.2	1
2025-10-27 12:00	115335.8	115419.4	115147.6	115257.4	1
2025-10-27 12:30	115257.1	115295.3	114973.9	115040.7	1
2025-10-27 13:00	115045.9	115249.3	114989.5	115116.0	1
2025-10-27 13:30	115115.9	115391.0	114576.3	115241.9	1
2025-10-27 14:00	115246.6	115335.3	114473.4	114980.4	1
2025-10-27 14:30	114979.1	115031.2	114678.8	114800.8	1
2025-10-27 15:00	114802.4	115080.9	114760.4	115057.4	1
2025-10-27 15:30	115048.5	115207.9	114858.9	114992.4	1
2025-10-27 16:00	114945.2	115384.4	114856.4	115320.8	1
2025-10-27 16:30	115318.2	115608.9	115259.5	115479.7	1
2025-10-27 17:00	115476.8	115615.5	115298.8	115314.4	1
2025-10-27 17:30	115311.7	115706.9	115286.6	115692.2	1
2025-10-27 18:00	115687.3	115788.2	115339.7	115388.5	1
2025-10-27 18:30	115388.7	115520.9	115310.4	115340.0	1
2025-10-27 19:00	115340.2	115343.4	114919.4	114993.7	1
2025-10-27 19:30	115000.9	115029.1	114767.0	114905.5	1
2025-10-27 20:00	114915.9	114921.7	114691.7	114698.9	1
2025-10-27 20:30	114699.2	114751.6	114397.1	114436.8	1
2025-10-27 21:00	114434.8	114570.9	114126.1	114138.9	1
2025-10-27 21:30	114143.8	114601.2	114126.0	114283.9	1
2025-10-27 22:00	114283.9	114564.8	114115.1	114404.8	1
2025-10-27 22:30	114400.8	114404.8	114042.1	114078.0	1
2025-10-27 23:00	114100.3	114110.0	113821.8	114008.2	1
2025-10-27 23:30	114010.3	114204.1	113990.1	114079.4	1
2025-10-28 00:00	114078.9	114344.7	113889.9	114211.1	1
2025-10-28 00:30	114211.2	114211.5	113770.7	113943.7	1
2025-10-28 01:00	113944.9	114279.3	113930.4	114186.5	1
2025-10-28 01:30	114187.3	114522.7	114077.2	114398.1	1
2025-10-28 02:00	114404.7	114455.2	113880.9	114092.2	1
2025-10-28 02:30	114093.3	114116.4	113552.4	113922.9	1
2025-10-28 03:00	113918.1	114092.9	113701.9	113942.0	1
2025-10-28 03:30	113942.5	113971.4	113747.4	113888.9	1
2025-10-28 04:00	113890.9	113944.2	113743.5	113849.3	1
2025-10-28 04:30	113849.2	114057.4	113784.3	113939.6	1
2025-10-28 05:00	113939.3	113973.4	113769.0	113934.9	1
2025-10-28 05:30	113943.5	113943.5	113473.1	113582.2	1
2025-10-28 06:00	113585.5	113876.0	113585.5	113822.4	1
2025-10-28 06:30	113820.0	114165.3	113761.4	114097.1	1
2025-10-28 07:00	114096.8	114301.4	114074.6	114238.6	1
2025-10-28 07:30	114240.4	114344.3	114091.2	114170.7	1
2025-10-28 08:00	114166.8	114409.9	114089.5	114349.9	1
2025-10-28 08:30	114346.9	114443.4	114312.9	114398.3	1
2025-10-28 09:00	114398.4	114605.4	114159.1	114197.4	1
2025-10-28 09:30	114196.9	114528.4	114194.8	114514.4	1
2025-10-28 10:00	114512.5	114530.4	114427.9	114524.4	1
2025-10-28 10:30	114523.9	114593.6	114399.0	114583.4	1
2025-10-28 11:00	114583.4	114589.4	114449.3	114534.7	1
2025-10-28 11:30	114535.2	114641.9	114266.8	114331.4	1
2025-10-28 12:00	114317.5	114373.3	114116.6	114176.4	1
2025-10-28 12:30	114174.7	114497.1	114158.8	114433.2	1
2025-10-28 13:00	114433.4	115145.5	114427.0	115043.6	1
2025-10-28 13:30	115049.6	115507.9	114861.4	115507.9	1
2025-10-28 14:00	115510.9	116080.4	115319.9	115915.4	1
2025-10-28 14:30	115916.1	115946.7	114225.8	115047.8	1
2025-10-28 15:00	115048.8	115393.0	115011.1	115027.3	1
2025-10-28 15:30	115026.8	115061.8	114499.0	114622.4	1
2025-10-28 16:00	114620.0	115132.5	114513.4	115060.5	1
2025-10-28 16:30	115060.6	115486.3	114923.1	115324.0	1
2025-10-28 17:00	115327.2	115581.0	115263.8	115454.4	1
2025-10-28 17:30	115459.2	115566.4	115205.9	115280.1	1
2025-10-28 18:00	115276.4	115355.7	114838.7	114887.9	1
2025-10-28 18:30	114887.8	115006.8	114630.2	115006.8	1
2025-10-28 19:00	115007.8	115053.3	113693.9	113697.7	1
2025-10-28 19:30	113690.4	114109.8	113547.9	113675.8	1
2025-10-28 20:00	113670.6	113684.5	112423.5	112514.7	1
2025-10-28 20:30	112515.3	113008.4	112314.7	112790.4	1
2025-10-28 21:00	112763.1	112794.8	112208.9	112721.4	1
2025-10-28 21:30	112721.2	113216.7	112626.0	112992.4	1
2025-10-28 22:00	112991.4	113145.3	112824.3	113137.9	1
2025-10-28 22:30	113140.4	113295.4	113116.8	113230.3	1
2025-10-28 23:00	113223.0	113230.1	112765.1	112895.2	1
2025-10-28 23:30	112892.5	113086.9	112854.9	112900.1	1
2025-10-29 00:00	112901.4	112901.4	112623.8	112699.9	1
2025-10-29 00:30	112699.4	112763.9	112427.8	112436.0	1
2025-10-29 01:00	112428.3	112579.9	112075.6	112200.2	1
2025-10-29 01:30	112202.9	112951.3	112199.4	112483.9	1
2025-10-29 02:00	112484.4	112776.4	112397.6	112674.4	1
2025-10-29 02:30	112684.2	112732.1	112513.1	112660.4	1
2025-10-29 03:00	112659.6	112660.7	112325.1	112472.0	1
2025-10-29 03:30	112473.0	112596.0	112467.8	112512.0	1
2025-10-29 04:00	112512.2	112768.2	112491.7	112698.0	1
2025-10-29 04:30	112698.1	112877.3	112666.8	112799.5	1
2025-10-29 05:00	112810.4	113080.7	112793.2	112969.8	1
2025-10-29 05:30	112968.8	113350.9	112915.0	113036.7	1
2025-10-29 06:00	113037.6	113238.4	112961.4	113041.2	1
2025-10-29 06:30	113041.8	113344.4	112963.2	113273.4	1
2025-10-29 07:00	113280.4	113456.0	113224.7	113436.4	1
2025-10-29 07:30	113430.0	113563.3	113227.2	113559.7	1
2025-10-29 08:00	113561.3	113621.4	113264.8	113300.9	1
2025-10-29 08:30	113297.2	113317.7	112946.2	113064.7	1
