2025-10-21 17:00	112569.9	113034.4	112387.8	112761.1	1
2025-10-21 17:15	112761.2	112828.4	111849.8	112417.9	1
2025-10-21 17:30	112420.2	112620.5	112229.8	112529.3	1
2025-10-21 17:45	112529.9	112580.7	112000.8	112047.4	1
2025-10-21 18:00	112042.1	112334.3	111805.6	111914.2	1
2025-10-21 18:15	111909.1	112195.4	111834.1	111886.8	1
2025-10-21 18:30	111886.4	111990.9	111407.8	111678.0	1
2025-10-21 18:45	111676.4	112074.0	111652.6	112024.9	1
2025-10-21 19:00	112030.4	112212.7	111960.8	112196.4	1
2025-10-21 19:15	112197.9	112242.7	111656.5	111750.4	1
2025-10-21 19:30	111747.5	111865.5	111594.1	111860.9	1
2025-10-21 19:45	111859.8	112078.1	111775.4	111828.2	1
2025-10-21 20:00	111803.4	111853.5	111230.5	111346.4	1
2025-10-21 20:15	111353.6	111393.9	110618.8	110868.9	1
2025-10-21 20:30	110868.4	111128.9	110737.0	110960.3	1
2025-10-21 20:45	110959.8	111139.7	110785.8	110823.6	1
2025-10-21 21:00	110819.4	111128.9	110724.1	111128.4	1
2025-10-21 21:15	111128.5	111147.6	110123.8	110530.0	1
2025-10-21 21:30	110530.1	110932.9	110405.8	110925.5	1
2025-10-21 21:45	110925.0	111007.8	110717.8	110837.7	1
2025-10-21 22:00	110852.5	110852.5	110118.9	110452.5	1
2025-10-21 22:15	110452.3	110546.6	109615.0	109666.9	1
2025-10-21 22:30	109665.0	109853.9	108358.4	109203.2	1
2025-10-21 22:45	109199.6	109463.4	108991.3	109099.1	1
2025-10-21 23:00	109104.4	109355.8	108985.9	109245.4	1
2025-10-21 23:15	109241.4	109464.9	109091.1	109162.9	1
2025-10-21 23:30	109145.8	109163.9	108104.0	108538.0	1
2025-10-21 23:45	108543.4	108644.9	108327.9	108347.3	1
2025-10-22 00:00	108347.4	108659.4	108222.1	108586.3	1
2025-10-22 00:15	108586.1	108586.1	107885.8	108019.4	1
2025-10-22 00:30	108019.5	108365.4	107870.1	108106.9	1
2025-10-22 00:45	108116.9	108246.0	108015.5	108017.4	1
2025-10-22 01:00	108017.6	108483.8	108015.5	108434.2	1
2025-10-22 01:15	108433.7	108433.7	108055.9	108199.3	1
2025-10-22 01:30	108198.8	108299.9	108051.8	108289.2	1
2025-10-22 01:45	108297.9	108499.7	108184.4	108394.5	1
2025-10-22 02:00	108396.1	108708.9	108348.1	108704.5	1
2025-10-22 02:15	108703.6	108712.9	108492.8	108624.3	1
2025-10-22 02:30	108613.5	108613.5	108279.8	108336.0	1
2025-10-22 02:45	108331.9	108382.5	108241.8	108241.8	1
2025-10-22 03:00	108238.9	108280.1	108032.4	108042.8	1
2025-10-22 03:15	108056.9	108241.9	107888.6	108174.1	1
2025-10-22 03:30	108177.7	108219.9	107995.8	108068.5	1
2025-10-22 03:45	108069.1	108257.9	108011.8	108253.8	1
2025-10-22 04:00	108253.3	108525.4	108162.8	108487.4	1
2025-10-22 04:15	108488.9	108589.9	108377.8	108420.7	1
2025-10-22 04:30	108422.7	108601.9	108380.8	108538.4	1
2025-10-22 04:45	108536.7	108658.7	108498.8	108656.2	1
2025-10-22 05:00	108659.6	108677.7	108363.8	108372.8	1
2025-10-22 05:15	108375.1	108434.4	107988.4	108098.9	1
2025-10-22 05:30	108095.9	108151.7	107929.5	108006.3	1
2025-10-22 05:45	108004.2	108246.0	107974.2	108211.4	1
2025-10-22 06:00	108208.6	108221.9	108062.4	108174.1	1
2025-10-22 06:15	108174.2	108373.9	108087.7	108283.2	1
2025-10-22 06:30	108262.6	108329.4	108002.4	108078.0	1
2025-10-22 06:45	108072.0	108124.9	107957.8	108022.9	1
2025-10-22 07:00	108023.9	108052.6	107644.4	107661.4	1
2025-10-22 07:15	107657.4	108028.9	107646.9	108024.8	1
2025-10-22 07:30	108029.1	108308.9	107972.8	108184.3	1
2025-10-22 07:45	108168.5	108343.4	108112.0	108334.4	1
2025-10-22 08:00	108334.3	108334.4	108118.9	108129.7	1
2025-10-22 08:15	108125.5	108371.9	108100.8	108294.1	1
2025-10-22 08:30	108283.4	108344.0	108166.6	108324.0	1
2025-10-22 08:45	108289.8	108387.5	108209.9	108263.9	1
2025-10-22 09:00	108262.6	108302.9	108011.1	108029.5	1
2025-10-22 09:15	108013.4	108236.4	107875.8	108232.9	1
2025-10-22 09:30	108229.9	108306.9	107882.2	107888.6	1
2025-10-22 09:45	107882.2	108132.6	107804.4	108000.2	1
2025-10-22 10:00	108001.5	108117.4	107893.4	107987.0	1
2025-10-22 10:15	107994.7	108141.1	107861.9	107938.8	1
2025-10-22 10:30	107938.9	108010.4	107835.1	107865.5	1
2025-10-22 10:45	107865.4	107871.9	107652.8	107677.6	1
2025-10-22 11:00	107700.6	108014.9	106765.8	107989.6	1
2025-10-22 11:15	107998.4	108241.9	107808.6	107850.9	1
2025-10-22 11:30	107852.4	108027.4	107735.8	107761.3	1
2025-10-22 11:45	107757.8	107780.8	107364.1	107579.6	1
2025-10-22 12:00	107578.8	107788.8	107468.4	107726.9	1
2025-10-22 12:15	107727.2	108142.3	107709.8	108014.5	1
2025-10-22 12:30	108014.3	108426.1	107918.8	108229.7	1
2025-10-22 12:45	108233.0	108247.8	107982.1	108071.2	1
2025-10-22 13:00	108068.4	108439.8	107939.8	108379.2	1
2025-10-22 13:15	108350.2	108368.2	108088.8	108142.7	1
2025-10-22 13:30	108153.6	108538.9	107672.6	108100.2	1
2025-10-22 13:45	108119.4	109041.7	107828.4	108840.9	1
2025-10-22 14:00	108825.6	108834.9	108023.8	108191.9	1
2025-10-22 14:15	108200.8	108387.3	107513.8	107947.4	1
2025-10-22 14:30	107959.4	108179.4	107686.8	107820.1	1
2025-10-22 14:45	107821.3	109006.4	107667.6	108932.5	1
2025-10-22 15:00	108921.6	109134.8	108360.1	108413.3	1
2025-10-22 15:15	108408.9	108428.4	107766.8	107884.9	1
2025-10-22 15:30	107869.8	108607.0	107735.6	108438.1	1
2025-10-22 15:45	108438.8	108654.0	108218.6	108386.4	1
2025-10-22 16:00	108386.9	108639.3	108250.7	108409.2	1
2025-10-22 16:15	108411.1	108663.1	108052.0	108512.8	1
2025-10-22 16:30	108515.7	108789.4	107853.3	108413.9	1
2025-10-22 16:45	108427.8	108662.3	108193.4	108202.6	1
2025-10-22 17:00	108202.6	108326.2	108037.1	108170.4	1
2025-10-22 17:15	108173.8	108176.3	107853.7	107937.3	1
2025-10-22 17:30	107920.8	108232.7	107723.4	107853.5	1
2025-10-22 17:45	107852.4	107970.9	107552.5	107750.8	1
2025-10-22 18:00	107757.0	107979.9	107708.4	107716.6	1
2025-10-22 18:15	107714.8	108055.4	107447.9	107986.8	1
2025-10-22 18:30	107984.2	108202.4	107865.4	107941.8	1
2025-10-22 18:45	107940.9	108057.7	107853.6	108017.5	1
2025-10-22 19:00	108010.1	108361.1	107897.8	108138.1	1
2025-10-22 19:15	108143.7	108397.4	108084.0	108084.4	1
2025-10-22 19:30	108085.0	108234.2	107991.9	107995.4	1
2025-10-22 19:45	107995.9	108077.9	107709.1	107833.6	1
2025-10-22 20:00	107832.6	108051.9	107831.6	107867.0	1
2025-10-22 20:15	107853.7	107863.8	107610.8	107612.2	1
2025-10-22 20:30	107618.7	107910.4	107503.3	107871.8	1
2025-10-22 20:45	107849.9	107849.9	107484.5	107681.0	1
2025-10-22 21:00	107681.0	107744.8	106685.8	107133.3	1
2025-10-22 21:15	107140.9	107296.9	106707.1	106763.8	1
2025-10-22 21:30	106762.8	107120.8	106727.6	106928.7	1
2025-10-22 21:45	106938.8	107316.2	106928.7	107193.4	1
2025-10-22 22:00	107193.4	107660.0	107149.2	107412.5	1
2025-10-22 22:15	107428.2	107432.9	106906.5	107039.3	1
2025-10-22 22:30	107036.6	107323.9	106984.2	107300.9	1
2025-10-22 22:45	107302.4	107330.0	106988.1	107182.8	1
2025-10-22 23:00	107180.2	107579.0	107152.7	107411.0	1
2025-10-22 23:15	107404.2	107880.5	107393.8	107772.8	1
2025-10-22 23:30	107775.8	107940.0	107630.4	107630.4	1
2025-10-22 23:45	107629.9	107719.9	107548.7	107562.9	1
2025-10-23 00:00	107563.8	107699.2	107485.4	107656.1	1
2025-10-23 00:15	107656.3	107817.6	107506.3	107568.1	1
2025-10-23 00:30	107579.7	107816.8	107548.1	107717.1	1
2025-10-23 00:45	107718.1	107964.3	107670.4	107836.4	1
2025-10-23 01:00	107838.4	108390.8	107801.9	108282.6	1
2025-10-23 01:15	108306.9	108484.9	108017.4	108187.2	1
2025-10-23 01:30	108195.9	108350.9	108134.8	108246.1	1
2025-10-23 01:45	108240.6	108263.5	108128.1	108166.3	1
2025-10-23 02:00	108166.8	108184.0	108054.1	108153.4	1
2025-10-23 02:15	108152.4	108407.9	108129.8	108209.8	1
2025-10-23 02:30	108209.7	108335.8	108170.4	108260.8	1
2025-10-23 02:45	108291.0	108417.4	108196.4	108417.4	1
2025-10-23 03:00	108416.4	108591.4	108332.4	108492.6	1
2025-10-23 03:15	108495.0	108722.9	108493.6	108704.2	1
2025-10-23 03:30	108706.2	108726.4	108375.6	108424.8	1
2025-10-23 03:45	108398.5	108428.9	108311.2	108357.8	1
2025-10-23 04:00	108377.1	108500.9	108347.9	108380.7	1
2025-10-23 04:15	108370.2	108618.9	108364.6	108567.7	1
2025-10-23 04:30	108568.1	108944.4	108464.2	108883.2	1
2025-10-23 04:45	108899.8	108908.9	108631.8	108651.1	1
2025-10-23 05:00	108651.6	108839.9	108610.4	108835.6	1
2025-10-23 05:15	108835.4	108844.9	108747.1	108786.2	1
2025-10-23 05:30	108786.7	108814.0	108669.4	108671.9	1
2025-10-23 05:45	108672.3	108993.9	108646.1	108964.2	1
2025-10-23 06:00	108960.7	109106.2	108848.4	109088.7	1
2025-10-23 06:15	109088.5	110187.1	109048.8	109875.1	1
2025-10-23 06:30	109880.6	110105.1	109789.3	110027.4	1
2025-10-23 06:45	110027.3	110311.1	109988.8	110268.2	1
2025-10-23 07:00	110268.0	110289.5	109792.4	109821.9	1
2025-10-23 07:15	109820.5	109915.7	109368.8	109568.6	1
2025-10-23 07:30	109568.5	109643.1	109233.6	109440.7	1
2025-10-23 07:45	109449.6	109563.6	109213.0	109268.4	1
2025-10-23 08:00	109266.1	109767.1	109250.4	109699.8	1
2025-10-23 08:15	109722.9	109913.1	109654.8	109791.6	1
2025-10-23 08:30	109793.4	109810.3	109460.0	109598.6	1
2025-10-23 08:45	109599.1	109715.9	109299.9	109521.1	1
2025-10-23 09:00	109518.2	109557.9	109109.9	109149.4	1
2025-10-23 09:15	109147.4	109430.3	109133.8	109427.5	1
2025-10-23 09:30	109427.4	109445.0	109326.3	109355.0	1
2025-10-23 09:45	109357.8	109489.1	109282.8	109434.0	1
2025-10-23 10:00	109428.4	109602.8	109404.2	109593.5	1
2025-10-23 10:15	109589.9	109710.4	109520.6	109531.1	1
2025-10-23 10:30	109515.6	109579.3	109381.4	109460.4	1
2025-10-23 10:45	109464.9	109625.9	109412.9	109430.1	1
2025-10-23 11:00	109429.6	109521.9	109352.2	109403.9	1
2025-10-23 11:15	109418.9	109670.1	109308.5	109545.2	1
2025-10-23 11:30	109545.6	109573.8	109119.5	109215.4	1
2025-10-23 11:45	109216.4	109353.0	109135.6	109266.6	1
2025-10-23 12:00	109242.7	109265.9	108691.7	108935.4	1
2025-10-23 12:15	108940.6	109233.4	108859.1	109137.8	1
2025-10-23 12:30	109139.4	109139.4	108779.0	109083.6	1
2025-10-23 12:45	109085.3	109205.7	109006.9	109159.8	1
2025-10-23 13:00	109159.9	109221.5	108793.7	109093.9	1
2025-10-23 13:15	109091.5	109174.0	108937.4	109142.0	1
2025-10-23 13:30	109140.0	109618.4	109009.4	109396.4	1
2025-10-23 13:45	109384.2	109630.5	109239.6	109515.4	1
2025-10-23 14:00	109480.8	109558.9	108840.1	108913.4	1
2025-10-23 14:15	108886.8	109481.1	108736.4	109311.7	1
2025-10-23 14:30	109308.2	109839.5	109267.9	109571.6	1
2025-10-23 14:45	109571.0	109739.4	109391.5	109598.9	1
2025-10-23 15:00	109599.0	110105.9	109507.7	109896.0	1
2025-10-23 15:15	109897.0	109939.7	109518.1	109804.4	1
2025-10-23 15:30	109804.3	110128.4	109639.7	109726.5	1
2025-10-23 15:45	109716.6	110083.9	109674.1	109887.8	1
2025-10-23 16:00	109924.3	110086.9	109777.5	110028.2	1
2025-10-23 16:15	110032.9	110127.8	109800.8	109840.3	1
2025-10-23 16:30	109840.1	109929.0	109654.3	109864.9	1
2025-10-23 16:45	109851.1	110580.9	109826.8	110278.4	1
2025-10-23 17:00	110275.0	110282.7	109647.8	109959.2	1
2025-10-23 17:15	109962.2	110229.9	109896.8	110223.9	1
2025-10-23 17:30	110185.8	111015.9	110112.8	110760.9	1
2025-10-23 17:45	110772.8	111315.9	110765.9	111258.9	1
2025-10-23 18:00	111258.4	111315.8	110766.2	110791.9	1
2025-10-23 18:15	110793.4	110925.9	110521.1	110550.6	1
2025-10-23 18:30	110550.8	110602.1	110400.8	110552.4	1
2025-10-23 18:45	110552.5	110640.9	110278.2	110591.4	1
2025-10-23 19:00	110593.9	110651.9	110110.2	110394.4	1
2025-10-23 19:15	110392.9	110593.4	110223.1	110559.2	1
2025-10-23 19:30	110546.1	110570.9	110306.8	110365.2	1
2025-10-23 19:45	110366.9	110572.4	110199.9	110205.6	1
2025-10-23 20:00	110203.4	110232.6	109792.3	109910.9	1
2025-10-23 20:15	109911.0	110040.9	109870.0	109973.9	1
2025-10-23 20:30	109973.4	110075.4	109807.2	109906.9	1
2025-10-23 20:45	109904.4	109920.0	109342.5	109545.4	1
2025-10-23 21:00	109545.3	109740.4	109402.9	109740.4	1
2025-10-23 21:15	109740.5	109743.4	109581.9	109672.7	1
2025-10-23 21:30	109672.8	109699.2	109370.5	109483.2	1
2025-10-23 21:45	109483.0	109639.8	109454.8	109557.5	1
2025-10-23 22:00	109555.8	110010.4	109555.4	109883.3	1
2025-10-23 22:15	109879.5	110018.9	109799.9	110018.9	1
2025-10-23 22:30	110018.4	110177.5	109993.4	110043.3	1
2025-10-23 22:45	110040.4	110084.9	109889.4	109974.8	1
2025-10-23 23:00	109965.6	110050.9	109838.9	110047.9	1
2025-10-23 23:15	110048.9	110126.8	109959.8	110087.6	1
2025-10-23 23:30	110086.6	110097.4	109975.6	110071.9	1
2025-10-23 23:45	110072.9	110095.9	109969.4	110091.6	1
2025-10-24 00:00	110090.4	110274.3	109981.8	110199.8	1
2025-10-24 00:15	110224.4	110444.9	110139.3	110178.9	1
2025-10-24 00:30	110177.0	110500.4	110139.6	110383.6	1
2025-10-24 00:45	110412.0	110722.4	110385.6	110526.9	1
2025-10-24 01:00	110527.4	110690.4	110486.5	110521.9	1
2025-10-24 01:15	110520.9	110526.9	110157.8	110267.7	1
2025-10-24 01:30	110267.6	110427.7	110210.9	110426.4	1
2025-10-24 01:45	110426.0	110675.4	110426.0	110594.7	1
2025-10-24 02:00	110594.6	110613.3	110386.8	110478.1	1
2025-10-24 02:15	110486.4	110579.2	110359.9	110439.7	1
2025-10-24 02:30	110439.9	110686.2	110379.4	110682.4	1
2025-10-24 02:45	110683.9	110840.8	110574.0	110587.2	1
2025-10-24 03:00	110587.6	110655.3	110442.8	110506.9	1
2025-10-24 03:15	110506.2	110576.0	110457.8	110467.8	1
2025-10-24 03:30	110471.1	110517.6	110289.9	110440.0	1
2025-10-24 03:45	110429.9	110490.1	110313.9	110462.7	1
2025-10-24 04:00	110462.6	110647.1	110349.0	110633.2	1
2025-10-24 04:15	110632.6	111019.7	110533.9	110973.8	1
2025-10-24 04:30	110981.9	111494.9	110959.8	111135.9	1
2025-10-24 04:45	111136.5	111329.9	111107.4	111196.6	1
2025-10-24 05:00	111191.7	111245.4	110970.8	111155.6	1
2025-10-24 05:15	111156.1	111198.3	110937.9	111008.0	1
2025-10-24 05:30	111007.9	111313.3	110973.1	111190.8	1
2025-10-24 05:45	111177.6	111336.4	111160.4	111271.8	1
2025-10-24 06:00	111273.9	111278.5	111118.8	111242.4	1
2025-10-24 06:15	111247.8	111359.3	111123.8	111340.7	1
2025-10-24 06:30	111343.9	111517.4	111319.4	111460.6	1
2025-10-24 06:45	111453.0	111513.4	111373.9	111483.6	1
2025-10-24 07:00	111483.8	111550.9	111138.6	111140.1	1
2025-10-24 07:15	111133.0	111248.0	111104.9	111240.0	1
2025-10-24 07:30	111240.1	111281.4	110933.8	110967.3	1
2025-10-24 07:45	110962.0	111162.4	110797.4	111081.7	1
2025-10-24 08:00	111082.4	111230.9	110832.7	111087.4	1
2025-10-24 08:15	111096.7	111104.9	110801.8	110828.7	1
2025-10-24 08:30	110828.6	111111.9	110710.4	111087.8	1
2025-10-24 08:45	111089.8	111232.2	111059.3	111102.9	1
2025-10-24 09:00	111099.9	111382.3	111008.2	111337.6	1
2025-10-24 09:15	111362.9	111458.8	111280.8	111443.0	1
2025-10-24 09:30	111443.1	111455.9	111237.4	111414.7	1
2025-10-24 09:45	111414.0	111508.4	111256.1	111355.9	1
2025-10-24 10:00	111355.8	111357.9	111189.8	111291.9	1
2025-10-24 10:15	111293.9	111301.8	111057.8	111077.7	1
2025-10-24 10:30	111085.5	111288.1	111085.5	111190.9	1
2025-10-24 10:45	111186.1	111228.7	111090.8	111135.7	1
2025-10-24 11:00	111155.9	111284.9	111067.5	111219.8	1
2025-10-24 11:15	111246.5	111281.4	111099.7	111132.4	1
2025-10-24 11:30	111129.4	111130.5	110598.8	111001.4	1
2025-10-24 11:45	111003.4	111132.4	110889.2	111080.7	1
2025-10-24 12:00	111079.4	111297.9	111063.8	111212.8	1
2025-10-24 12:15	111188.9	111207.4	110892.1	111009.4	1
2025-10-24 12:30	110999.4	112047.7	110908.8	111578.9	1
2025-10-24 12:45	111548.8	111584.9	111169.8	111312.3	1
2025-10-24 13:00	111319.9	111453.8	111175.7	111195.0	1
2025-10-24 13:15	111186.4	111407.9	111154.4	111251.3	1
2025-10-24 13:30	111251.6	111321.9	110668.1	110668.3	1
2025-10-24 13:45	110676.8	110985.4	110384.4	110935.9	1
2025-10-24 14:00	110933.9	110934.9	110264.9	110579.4	1
2025-10-24 14:15	110576.8	110593.8	109706.1	110001.7	1
2025-10-24 14:30	109999.4	110194.9	109758.0	110060.6	1
2025-10-24 14:45	110078.4	110216.0	109863.0	110216.0	1
2025-10-24 15:00	110218.5	110580.2	110010.1	110428.6	1
2025-10-24 15:15	110426.8	110623.4	110296.2	110589.1	1
2025-10-24 15:30	110597.9	110618.4	110059.1	110138.9	1
2025-10-24 15:45	110129.4	110214.3	109883.4	110033.1	1
2025-10-24 16:00	110032.6	110098.4	109785.9	110030.3	1
2025-10-24 16:15	110026.8	110387.9	110021.9	110350.7	1
2025-10-24 16:30	110354.9	110358.7	109907.3	109974.8	1
2025-10-24 16:45	109974.7	110299.5	109935.4	110250.6	1
2025-10-24 17:00	110256.9	110445.4	110177.7	110228.0	1
2025-10-24 17:15	110227.9	110577.9	110177.5	110494.4	1
2025-10-24 17:30	110495.1	110498.2	110296.1	110325.4	1
2025-10-24 17:45	110326.5	110435.4	110205.7	110205.7	1
2025-10-24 18:00	110206.2	110486.8	110136.6	110480.6	1
2025-10-24 18:15	110479.6	110634.8	110457.4	110487.8	1
2025-10-24 18:30	110488.0	110587.9	110394.5	110583.4	1
2025-10-24 18:45	110575.8	110626.9	110464.9	110612.4	1
2025-10-24 19:00	110610.9	110878.4	110579.8	110708.4	1
2025-10-24 19:15	110715.9	110933.9	110708.1	110929.4	1
2025-10-24 19:30	110928.5	110929.7	110623.1	110715.3	1
2025-10-24 19:45	110714.2	110732.8	110506.6	110608.4	1
2025-10-24 20:00	110604.9	110665.4	110464.1	110638.5	1
2025-10-24 20:15	110638.8	110788.4	110626.7	110715.9	1
2025-10-24 20:30	110721.4	110782.7	110645.9	110777.2	1
2025-10-24 20:45	110780.8	111017.8	110746.1	110892.4	1
2025-10-24 21:00	110891.4	111033.6	110614.3	110648.9	1
2025-10-24 21:15	110647.4	111047.2	110640.2	110890.7	1
2025-10-24 21:30	110891.4	111015.5	110826.4	111012.9	1
2025-10-24 21:45	111027.5	111113.5	110942.9	111086.4	1
2025-10-24 22:00	111045.0	111092.7	110906.0	110938.4	1
2025-10-24 22:15	110951.9	111083.9	110945.6	111073.9	1
2025-10-24 22:30	111073.4	111144.4	110992.8	111051.4	1
2025-10-24 22:45	111050.6	111062.8	110953.4	111025.6	1
2025-10-24 23:00	111023.6	111028.8	110884.9	110903.3	1
2025-10-24 23:15	110889.5	111085.4	110872.3	111044.3	1
2025-10-24 23:30	111048.4	111134.4	110952.7	110971.8	1
2025-10-24 23:45	110971.9	111024.7	110929.3	111017.9	1
2025-10-27 00:00	114528.0	114888.9	114351.3	114868.2	1
2025-10-27 00:15	114864.1	114969.9	114745.3	114859.8	1
2025-10-27 00:30	114853.5	115146.8	114776.7	114869.6	1
2025-10-27 00:45	114872.1	114896.9	114648.5	114744.5	1
2025-10-27 01:00	114742.0	115001.9	114690.3	114970.9	1
2025-10-27 01:15	114968.6	115216.6	114870.2	115121.1	1
2025-10-27 01:30	115120.6	115337.1	115030.1	115203.0	1
2025-10-27 01:45	115196.1	115371.6	115183.8	115255.6	1
2025-10-27 02:00	115255.7	115445.0	115254.9	115289.4	1
2025-10-27 02:15	115283.4	115295.4	114941.6	114945.9	1
2025-10-27 02:30	114952.3	115058.9	114803.5	115007.7	1
2025-10-27 02:45	115008.1	115051.7	114796.7	114858.1	1
2025-10-27 03:00	114862.6	115143.4	114815.4	115088.9	1
2025-10-27 03:15	115092.9	115244.6	114915.6	114926.7	1
2025-10-27 03:30	114934.2	115028.3	114869.3	114880.7	1
2025-10-27 03:45	114881.1	115052.2	114868.5	114964.6	1
2025-10-27 04:00	114944.8	115212.2	114934.3	115187.6	1
2025-10-27 04:15	115188.7	115231.0	115151.9	115171.1	1
2025-10-27 04:30	115170.9	115283.9	115157.7	115237.9	1
2025-10-27 04:45	115238.1	115283.9	115181.1	115251.9	1
2025-10-27 05:00	115251.7	115502.2	115230.0	115448.1	1
2025-10-27 05:15	115448.5	115583.4	115372.2	115546.4	1
2025-10-27 05:30	115527.7	115627.5	115422.1	115621.2	1
2025-10-27 05:45	115620.9	115621.2	115475.8	115541.7	1
2025-10-27 06:00	115527.1	115536.6	115337.5	115478.3	1
2025-10-27 06:15	115478.0	115728.9	115448.1	115725.7	1
2025-10-27 06:30	115726.7	115835.9	115543.4	115671.1	1
2025-10-27 06:45	115675.0	116094.2	115660.8	116037.6	1
2025-10-27 07:00	116030.4	116368.5	115830.1	115836.2	1
2025-10-27 07:15	115837.3	116040.8	115824.0	115835.6	1
2025-10-27 07:30	115830.1	115862.4	115471.0	115628.4	1
2025-10-27 07:45	115629.4	115759.1	115506.0	115525.6	1
2025-10-27 08:00	115532.9	115596.4	115411.4	115421.7	1
2025-10-27 08:15	115426.1	115575.7	115097.6	115103.8	1
2025-10-27 08:30	115104.6	115416.2	115104.6	115192.4	1
2025-10-27 08:45	115186.9	115215.6	114879.4	114984.9	1
2025-10-27 09:00	114988.0	115118.9	114800.8	115110.0	1
2025-10-27 09:15	115114.6	115264.7	114929.8	115157.2	1
2025-10-27 09:30	115144.7	115338.4	115062.7	115321.7	1
2025-10-27 09:45	115321.6	115324.8	115168.8	115220.1	1
2025-10-27 10:00	115221.1	115373.9	115093.9	115318.6	1
2025-10-27 10:15	115319.0	115518.8	115318.8	115439.4	1
2025-10-27 10:30	115437.3	115502.5	115374.1	115375.7	1
2025-10-27 10:45	115375.6	115519.0	115356.7	115445.0	1
2025-10-27 11:00	115446.2	115506.6	115370.4	115397.6	1
2025-10-27 11:15	115393.3	115479.9	115117.4	115254.4	1
2025-10-27 11:30	115254.3	115508.8	115254.3	115417.9	1
2025-10-27 11:45	115418.9	115460.9	115303.1	115335.2	1
2025-10-27 12:00	115335.8	115419.4	115175.5	115255.6	1
2025-10-27 12:15	115250.7	115304.5	115147.6	115257.4	1
2025-10-27 12:30	115257.1	115295.3	114973.9	115051.8	1
2025-10-27 12:45	115070.9	115100.9	115007.1	115040.7	1
2025-10-27 13:00	115045.9	115227.2	114989.5	115113.7	1
2025-10-27 13:15	115113.6	115249.3	115070.4	115116.0	1
2025-10-27 13:30	115115.9	115276.7	114576.3	114850.1	1
2025-10-27 13:45	114849.5	115391.0	114787.2	115241.9	1
2025-10-27 14:00	115246.6	115335.3	114639.8	114817.7	1
2025-10-27 14:15	114808.3	115030.3	114473.4	114980.4	1
2025-10-27 14:30	114979.1	115031.2	114761.9	114859.4	1
2025-10-27 14:45	114863.7	114921.4	114678.8	114800.8	1
2025-10-27 15:00	114802.4	115036.4	114760.4	115026.4	1
2025-10-27 15:15	115027.8	115080.9	114890.0	115057.4	1
2025-10-27 15:30	115048.5	115207.9	114904.6	114948.7	1
2025-10-27 15:45	114948.9	115038.9	114858.9	114992.4	1
2025-10-27 16:00	114945.2	115327.9	114856.4	115243.8	1
2025-10-27 16:15	115245.4	115384.4	115151.6	115320.8	1
2025-10-27 16:30	115318.2	115517.4	115259.5	115433.4	1
2025-10-27 16:45	115430.2	115608.9	115329.4	115479.7	1
2025-10-27 17:00	115476.8	115615.5	115437.7	115542.9	1
2025-10-27 17:15	115540.7	115580.9	115298.8	115314.4	1
2025-10-27 17:30	115311.7	115699.8	115286.6	115624.7	1
2025-10-27 17:45	115624.2	115706.9	115504.3	115692.2	1
2025-10-27 18:00	115687.3	115788.2	115541.2	115729.8	1
2025-10-27 18:15	115752.5	115766.4	115339.7	115388.5	1
2025-10-27 18:30	115388.7	115492.0	115310.4	115461.1	1
2025-10-27 18:45	115470.9	115520.9	115316.6	115340.0	1
2025-10-27 19:00	115340.2	115343.4	114925.2	115298.9	1
2025-10-27 19:15	115289.7	115290.8	114919.4	114993.7	1
2025-10-27 19:30	115000.9	115008.9	114767.0	114918.4	1
2025-10-27 19:45	114922.4	115029.1	114795.2	114905.5	1
2025-10-27 20:00	114915.9	114921.7	114707.6	114762.6	1
2025-10-27 20:15	114759.4	114852.6	114691.7	114698.9	1
2025-10-27 20:30	114699.2	114751.6	114593.4	114638.4	1
2025-10-27 20:45	114638.6	114728.4	114397.1	114436.8	1
2025-10-27 21:00	114434.8	114570.9	114372.5	114384.9	1
2025-10-27 21:15	114385.8	114461.0	114126.1	114138.9	1
2025-10-27 21:30	114143.8	114349.4	114126.0	114280.4	1
2025-10-27 21:45	114289.8	114601.2	114272.9	114283.9	1
2025-10-27 22:00	114283.9	114469.6	114115.1	114427.1	1
2025-10-27 22:15	114425.6	114564.8	114354.8	114404.8	1
2025-10-27 22:30	114400.8	114404.8	114176.8	114189.5	1
2025-10-27 22:45	114188.8	114299.3	114042.1	114078.0	1
2025-10-27 23:00	114100.3	114110.0	113931.5	114003.1	1
2025-10-27 23:15	113994.9	114037.8	113821.8	114008.2	1
2025-10-27 23:30	114010.3	114160.8	113990.1	114119.1	1
2025-10-27 23:45	114113.5	114204.1	114060.8	114079.4	1
2025-10-28 00:00	114078.9	114117.7	113889.9	114068.0	1
2025-10-28 00:15	114068.3	114344.7	114038.7	114211.1	1
2025-10-28 00:30	114211.2	114211.5	113890.5	113974.2	1
2025-10-28 00:45	113971.9	113981.8	113770.7	113943.7	1
2025-10-28 01:00	113944.9	114198.6	113930.4	114170.5	1
2025-10-28 01:15	114173.3	114279.3	114137.5	114186.5	1
2025-10-28 01:30	114187.3	114522.7	114077.2	114446.4	1
2025-10-28 01:45	114441.7	114505.0	114376.4	114398.1	1
2025-10-28 02:00	114404.7	114455.2	114101.8	114153.3	1
2025-10-28 02:15	114153.1	114173.3	113880.9	114092.2	1
2025-10-28 02:30	114093.3	114116.4	113903.7	113904.2	1
2025-10-28 02:45	113904.4	113978.3	113552.4	113922.9	1
