2025-10-31 17:00	108736.1	108957.7	108540.9	108952.4	1
2025-10-31 17:05	108955.7	109139.8	108812.8	109084.9	1
2025-10-31 17:10	109084.5	109129.8	108819.2	108853.1	1
2025-10-31 17:15	108850.3	108904.9	108552.4	108654.9	1
2025-10-31 17:20	108646.1	109062.9	108646.1	109049.5	1
2025-10-31 17:25	109053.6	109127.9	108917.2	108960.3	1
2025-10-31 17:30	108950.6	109174.1	108929.2	109094.6	1
2025-10-31 17:35	109097.5	109242.0	108963.9	109092.0	1
2025-10-31 17:40	109094.9	109227.2	109036.4	109176.6	1
2025-10-31 17:45	109177.4	109311.9	109162.7	109231.9	1
2025-10-31 17:50	109232.2	109330.8	109215.4	109284.8	1
2025-10-31 17:55	109286.4	109289.6	109180.7	109215.9	1
2025-10-31 18:00	109214.9	109373.5	109212.6	109327.2	1
2025-10-31 18:05	109326.5	109454.8	109273.4	109311.3	1
2025-10-31 18:10	109321.9	109451.3	109216.9	109309.5	1
2025-10-31 18:15	109309.7	109344.9	109108.4	109186.5	1
2025-10-31 18:20	109186.4	109315.4	109181.9	109290.0	1
2025-10-31 18:25	109280.6	109291.6	109134.1	109144.5	1
2025-10-31 18:30	109147.9	109182.8	108882.1	108938.4	1
2025-10-31 18:35	108940.8	109521.4	108875.3	109489.4	1
2025-10-31 18:40	109495.9	109712.4	109354.9	109627.3	1
2025-10-31 18:45	109645.7	109646.4	109247.8	109320.0	1
2025-10-31 18:50	109317.7	109350.4	109245.4	109279.8	1
2025-10-31 18:55	109290.9	109399.9	109224.2	109355.4	1
2025-10-31 19:00	109355.4	109355.4	109022.4	109114.1	1
2025-10-31 19:05	109110.3	109189.8	109073.7	109173.9	1
2025-10-31 19:10	109169.1	109268.4	109116.8	109263.7	1
2025-10-31 19:15	109263.9	109442.5	109258.9	109442.5	1
2025-10-31 19:20	109443.5	109659.4	109429.9	109634.0	1
2025-10-31 19:25	109630.7	109816.3	109607.4	109688.4	1
2025-10-31 19:30	109689.0	110093.4	109689.0	109983.4	1
2025-10-31 19:35	109984.2	109997.2	109762.7	109764.8	1
2025-10-31 19:40	109762.9	109897.8	109706.6	109852.9	1
2025-10-31 19:45	109848.4	110164.4	109810.7	109999.4	1
2025-10-31 19:50	110004.2	110124.4	109889.6	109911.6	1
2025-10-31 19:55	109903.9	109916.6	109692.3	109737.5	1
2025-10-31 20:00	109727.6	109728.4	109517.0	109530.4	1
2025-10-31 20:05	109528.4	109678.0	109464.6	109579.0	1
2025-10-31 20:10	109562.6	109742.8	109562.6	109696.4	1
2025-10-31 20:15	109692.8	109750.8	109618.4	109641.5	1
2025-10-31 20:20	109638.8	109774.8	109550.2	109619.9	1
2025-10-31 20:25	109612.4	109680.1	109559.7	109607.3	1
2025-10-31 20:30	109608.7	109629.4	109416.9	109487.4	1
2025-10-31 20:35	109488.8	109489.8	109425.8	109465.4	1
2025-10-31 20:40	109442.4	109505.7	109418.7	109448.3	1
2025-10-31 20:45	109448.9	109715.3	109437.4	109688.7	1
2025-10-31 20:50	109684.4	109726.8	109380.2	109394.5	1
2025-10-31 20:55	109393.9	109451.8	109343.6	109403.0	1
2025-10-31 21:00	109402.7	109511.4	109368.4	109499.4	1
2025-10-31 21:05	109505.9	109511.5	109416.5	109491.8	1
2025-10-31 21:10	109490.0	109490.0	109242.9	109261.8	1
2025-10-31 21:15	109268.5	109457.9	109267.4	109449.9	1
2025-10-31 21:20	109450.6	109606.9	109436.0	109569.8	1
2025-10-31 21:25	109569.6	109569.6	109411.0	109411.0	1
2025-10-31 21:30	109425.9	109487.2	109324.8	109389.8	1
2025-10-31 21:35	109376.4	109681.2	109376.4	109661.8	1
2025-10-31 21:40	109650.9	109650.9	109478.8	109486.3	1
2025-10-31 21:45	109486.4	109581.4	109435.3	109515.9	1
2025-10-31 21:50	109515.4	109602.1	109464.1	109517.2	1
2025-10-31 21:55	109513.7	109515.4	109433.9	109489.9	1
2025-10-31 22:00	109444.0	109495.4	109368.4	109448.6	1
2025-10-31 22:05	109446.5	109556.2	109422.0	109538.8	1
2025-10-31 22:10	109538.9	109671.7	109534.7	109625.1	1
2025-10-31 22:15	109586.8	109726.4	109586.8	109716.9	1
2025-10-31 22:20	109666.9	109725.7	109489.3	109518.6	1
2025-10-31 22:25	109514.9	109587.4	109490.8	109581.3	1
2025-10-31 22:30	109572.3	109648.0	109499.4	109624.9	1
2025-10-31 22:35	109617.4	109659.1	109577.2	109626.7	1
2025-10-31 22:40	109619.5	109648.9	109529.7	109553.4	1
2025-10-31 22:45	109533.6	109534.3	109454.1	109511.4	1
2025-10-31 22:50	109510.4	109552.7	109472.9	109538.0	1
2025-10-31 22:55	109538.5	109556.2	109463.5	109504.3	1
2025-10-31 23:00	109494.9	109541.3	109456.5	109540.1	1
2025-10-31 23:05	109537.9	109537.9	109484.9	109513.4	1
2025-10-31 23:10	109459.0	109523.2	109423.8	109464.9	1
2025-10-31 23:15	109463.9	109553.9	109462.9	109506.5	1
2025-10-31 23:20	109508.5	109530.6	109504.4	109530.1	1
2025-10-31 23:25	109530.9	109542.5	109524.5	109528.9	1
2025-10-31 23:30	109534.4	109537.1	109400.9	109472.4	1
2025-10-31 23:35	109482.2	109531.8	109453.8	109508.8	1
2025-10-31 23:40	109509.9	109590.9	109493.3	109586.9	1
2025-10-31 23:45	109590.9	109616.4	109522.9	109561.1	1
2025-10-31 23:50	109560.9	109560.9	109506.8	109553.4	1
2025-10-31 23:55	109551.0	109552.9	109500.2	109535.9	1
2025-11-03 00:00	110513.4	110561.4	110462.4	110542.7	1
2025-11-03 00:05	110542.6	110723.9	110542.5	110711.9	1
2025-11-03 00:10	110715.6	110725.8	110561.4	110642.9	1
2025-11-03 00:15	110646.5	110668.8	110573.4	110601.9	1
2025-11-03 00:20	110594.1	110608.8	110463.7	110467.2	1
2025-11-03 00:25	110469.3	110499.8	110303.8	110310.6	1
2025-11-03 00:30	110310.8	110344.8	110243.1	110247.8	1
2025-11-03 00:35	110262.8	110337.5	110247.9	110282.4	1
2025-11-03 00:40	110283.4	110300.9	110205.1	110238.7	1
2025-11-03 00:45	110238.8	110277.8	110140.5	110151.2	1
2025-11-03 00:50	110153.9	110205.8	109950.1	110011.8	1
2025-11-03 00:55	110006.7	110015.8	109730.9	109731.0	1
2025-11-03 01:00	109730.6	109739.8	109447.5	109483.9	1
2025-11-03 01:05	109489.4	109782.8	109473.6	109758.9	1
2025-11-03 01:10	109777.4	109815.6	109676.0	109706.9	1
2025-11-03 01:15	109710.7	109788.9	109601.1	109693.1	1
2025-11-03 01:20	109671.9	109762.5	109540.1	109583.9	1
2025-11-03 01:25	109569.7	109640.9	109503.6	109614.8	1
2025-11-03 01:30	109608.2	109726.4	109583.1	109655.4	1
2025-11-03 01:35	109650.5	109733.9	109362.9	109639.7	1
2025-11-03 01:40	109633.7	109776.4	109534.9	109718.9	1
2025-11-03 01:45	109716.9	109880.9	109694.4	109718.4	1
2025-11-03 01:50	109703.6	109735.8	109581.4	109641.7	1
2025-11-03 01:55	109645.6	109720.2	109555.4	109646.2	1
2025-11-03 02:00	109643.9	109702.2	109492.8	109508.1	1
2025-11-03 02:05	109506.8	109636.9	109376.8	109546.8	1
2025-11-03 02:10	109557.8	109741.9	109491.1	109658.4	1
2025-11-03 02:15	109636.7	109661.9	109421.1	109486.8	1
2025-11-03 02:20	109512.9	109590.4	109483.6	109586.9	1
2025-11-03 02:25	109585.9	109613.9	109206.8	109229.8	1
2025-11-03 02:30	109227.2	109227.2	108856.1	108921.6	1
2025-11-03 02:35	108934.9	109038.9	108809.0	108912.9	1
2025-11-03 02:40	108903.0	108950.9	108809.8	108826.9	1
2025-11-03 02:45	108828.4	108834.5	108644.6	108785.9	1
2025-11-03 02:50	108783.9	109015.9	108732.4	109010.9	1
2025-11-03 02:55	109013.9	109066.9	108929.6	109011.9	1
2025-11-03 03:00	109012.4	109139.2	108978.7	109043.8	1
2025-11-03 03:05	109042.8	109042.8	108761.6	108774.9	1
2025-11-03 03:10	108773.4	108773.4	108194.1	108209.4	1
2025-11-03 03:15	108210.9	108452.4	108197.1	108318.1	1
2025-11-03 03:20	108345.8	108417.9	108095.5	108131.4	1
2025-11-03 03:25	108130.9	108159.9	107944.6	108095.8	1
2025-11-03 03:30	108094.7	108269.9	107956.3	108174.8	1
2025-11-03 03:35	108182.8	108369.0	108168.1	108201.1	1
2025-11-03 03:40	108193.8	108345.8	108193.7	108223.0	1
2025-11-03 03:45	108222.9	108226.2	108017.7	108049.2	1
2025-11-03 03:50	108039.9	108133.9	107914.4	107974.4	1
2025-11-03 03:55	107974.3	108054.8	107901.8	107916.9	1
2025-11-03 04:00	107918.4	107979.4	107568.3	107582.5	1
2025-11-03 04:05	107578.9	107775.8	107501.7	107700.4	1
2025-11-03 04:10	107707.4	107844.2	107622.1	107694.4	1
2025-11-03 04:15	107696.9	107741.8	107499.6	107504.1	1
2025-11-03 04:20	107504.0	107840.8	107446.1	107754.4	1
2025-11-03 04:25	107756.4	107879.4	107673.1	107815.5	1
2025-11-03 04:30	107814.1	107872.1	107656.6	107865.3	1
2025-11-03 04:35	107858.6	107913.9	107765.6	107913.9	1
2025-11-03 04:40	107913.3	107913.4	107676.8	107692.7	1
2025-11-03 04:45	107692.9	107814.9	107683.1	107781.4	1
2025-11-03 04:50	107779.4	107965.4	107779.4	107952.9	1
2025-11-03 04:55	107948.5	107951.5	107794.6	107871.2	1
2025-11-03 05:00	107849.8	107930.9	107819.3	107914.9	1
2025-11-03 05:05	107914.4	107957.9	107849.8	107945.5	1
2025-11-03 05:10	107945.7	108003.9	107773.6	107952.5	1
2025-11-03 05:15	107949.3	107949.3	107763.8	107778.5	1
2025-11-03 05:20	107773.9	108019.4	107773.9	107824.4	1
2025-11-03 05:25	107824.6	107972.6	107715.0	107941.8	1
2025-11-03 05:30	107936.9	107973.4	107847.7	107863.6	1
2025-11-03 05:35	107861.5	107879.6	107695.6	107704.4	1
2025-11-03 05:40	107706.0	107717.8	107499.4	107572.4	1
2025-11-03 05:45	107558.8	107584.0	107371.5	107464.3	1
2025-11-03 05:50	107467.6	107650.4	107450.9	107575.5	1
2025-11-03 05:55	107574.4	107606.9	107518.0	107570.7	1
2025-11-03 06:00	107562.9	107668.1	107501.5	107573.8	1
2025-11-03 06:05	107573.8	107663.9	107558.1	107560.6	1
2025-11-03 06:10	107551.5	107552.6	107270.4	107323.9	1
2025-11-03 06:15	107324.3	107531.8	107289.4	107355.1	1
2025-11-03 06:20	107369.9	107540.5	107348.5	107491.4	1
2025-11-03 06:25	107489.7	107501.8	107405.0	107427.4	1
2025-11-03 06:30	107427.6	107443.8	107278.4	107403.4	1
2025-11-03 06:35	107404.1	107614.8	107392.4	107437.8	1
2025-11-03 06:40	107420.3	107461.8	107283.0	107332.2	1
2025-11-03 06:45	107339.5	107364.3	106987.4	107340.8	1
2025-11-03 06:50	107350.4	107593.8	107345.9	107467.0	1
2025-11-03 06:55	107464.0	107537.7	107326.2	107466.9	1
2025-11-03 07:00	107456.4	107463.3	107299.8	107299.8	1
2025-11-03 07:05	107300.2	107389.4	107238.1	107375.8	1
2025-11-03 07:10	107365.9	107450.9	107336.4	107397.8	1
2025-11-03 07:15	107397.8	107468.9	107318.6	107338.9	1
2025-11-03 07:20	107339.5	107721.9	107269.6	107695.7	1
2025-11-03 07:25	107695.4	107787.7	107570.1	107600.6	1
2025-11-03 07:30	107604.9	107672.1	107492.8	107523.7	1
2025-11-03 07:35	107516.0	107651.9	107483.5	107541.9	1
2025-11-03 07:40	107540.9	107586.8	107432.0	107432.9	1
2025-11-03 07:45	107430.7	107481.8	107398.5	107461.3	1
2025-11-03 07:50	107461.4	107603.8	107454.6	107492.4	1
2025-11-03 07:55	107494.4	107649.8	107421.0	107423.9	1
2025-11-03 08:00	107425.4	107527.8	107365.4	107503.3	1
2025-11-03 08:05	107507.1	107601.9	107479.6	107566.6	1
2025-11-03 08:10	107569.2	107673.4	107530.9	107539.9	1
2025-11-03 08:15	107534.9	107542.8	107394.9	107506.4	1
2025-11-03 08:20	107501.9	107507.8	107338.9	107338.9	1
2025-11-03 08:25	107347.4	107377.8	107169.4	107186.4	1
2025-11-03 08:30	107190.9	107259.1	107165.5	107219.9	1
2025-11-03 08:35	107216.9	107264.9	107092.8	107113.8	1
2025-11-03 08:40	107100.1	107226.0	107084.4	107179.1	1
2025-11-03 08:45	107177.1	107183.8	106962.3	107022.9	1
2025-11-03 08:50	107023.4	107558.8	107023.1	107490.5	1
2025-11-03 08:55	107480.8	107568.8	107377.1	107544.8	1
2025-11-03 09:00	107565.8	107705.8	107490.3	107687.4	1
2025-11-03 09:05	107698.3	107884.8	107691.2	107726.7	1
2025-11-03 09:10	107726.6	107848.6	107668.8	107779.8	1
2025-11-03 09:15	107768.8	107768.8	107572.1	107601.4	1
2025-11-03 09:20	107600.1	107600.1	107371.4	107371.4	1
2025-11-03 09:25	107363.6	107409.8	107261.4	107335.9	1
2025-11-03 09:30	107338.4	107435.8	107232.4	107281.8	1
2025-11-03 09:35	107269.2	107353.8	107184.9	107195.3	1
2025-11-03 09:40	107193.4	107293.7	107164.6	107278.8	1
2025-11-03 09:45	107299.4	107299.4	107165.6	107212.4	1
2025-11-03 09:50	107212.2	107266.8	107048.6	107085.5	1
2025-11-03 09:55	107085.4	107197.8	107050.0	107148.4	1
2025-11-03 10:00	107149.6	107446.8	107148.4	107294.8	1
2025-11-03 10:05	107278.3	107459.8	107278.3	107433.6	1
2025-11-03 10:10	107437.4	107522.8	107404.6	107474.1	1
2025-11-03 10:15	107469.9	107531.8	107451.4	107469.9	1
2025-11-03 10:20	107466.9	107536.8	107448.0	107536.8	1
2025-11-03 10:25	107514.4	107600.8	107481.8	107555.6	1
2025-11-03 10:30	107561.5	107564.8	107274.4	107329.9	1
2025-11-03 10:35	107329.7	107412.8	107267.7	107283.9	1
2025-11-03 10:40	107282.1	107375.8	107154.6	107209.9	1
2025-11-03 10:45	107208.3	107285.4	107129.4	107232.5	1
2025-11-03 10:50	107228.2	107303.8	107127.6	107147.5	1
2025-11-03 10:55	107152.4	107239.8	106734.0	106913.4	1
2025-11-03 11:00	106915.5	107404.2	106915.5	107303.0	1
2025-11-03 11:05	107302.4	107473.8	107196.0	107392.1	1
2025-11-03 11:10	107396.6	107556.7	107387.4	107504.1	1
2025-11-03 11:15	107499.0	107765.7	107497.1	107676.4	1
2025-11-03 11:20	107682.9	107711.8	107449.7	107449.7	1
2025-11-03 11:25	107466.8	107627.5	107431.7	107610.4	1
2025-11-03 11:30	107607.4	107689.8	107569.4	107587.4	1
2025-11-03 11:35	107588.9	107657.8	107484.7	107643.0	1
2025-11-03 11:40	107645.9	107733.8	107616.3	107700.7	1
2025-11-03 11:45	107700.6	107842.5	107632.5	107841.4	1
2025-11-03 11:50	107856.8	107882.8	107762.8	107858.2	1
2025-11-03 11:55	107846.9	107851.4	107688.4	107753.4	1
2025-11-03 12:00	107752.9	108109.8	107704.0	107942.5	1
2025-11-03 12:05	107960.8	107960.8	107689.5	107813.6	1
2025-11-03 12:10	107811.1	108069.9	107811.1	108017.9	1
2025-11-03 12:15	108023.1	108178.0	108021.3	108107.6	1
2025-11-03 12:20	108107.9	108167.8	108013.8	108034.1	1
2025-11-03 12:25	108036.9	108219.8	108036.9	108204.4	1
2025-11-03 12:30	108205.4	108217.9	107947.1	107968.2	1
2025-11-03 12:35	107967.0	108032.9	107839.4	107938.7	1
2025-11-03 12:40	107943.9	107944.4	107797.3	107797.4	1
2025-11-03 12:45	107797.1	107905.4	107771.5	107900.2	1
2025-11-03 12:50	107888.8	107935.8	107802.7	107811.9	1
2025-11-03 12:55	107812.0	107840.8	107679.7	107726.7	1
2025-11-03 13:00	107724.4	107744.8	107673.6	107700.1	1
2025-11-03 13:05	107713.8	107730.8	107573.4	107668.9	1
2025-11-03 13:10	107659.4	107693.4	107562.1	107644.4	1
2025-11-03 13:15	107649.8	107666.8	107559.2	107601.9	1
2025-11-03 13:20	107598.6	107667.8	107569.8	107650.0	1
2025-11-03 13:25	107651.9	107719.7	107541.9	107654.9	1
2025-11-03 13:30	107654.5	107930.8	107654.5	107929.2	1
2025-11-03 13:35	107923.4	107990.8	107848.5	107921.4	1
2025-11-03 13:40	107921.5	107951.8	107769.8	107828.9	1
2025-11-03 13:45	107830.1	107940.7	107794.8	107900.6	1
2025-11-03 13:50	107900.4	107978.9	107731.4	107947.1	1
2025-11-03 13:55	107947.8	108030.4	107845.1	107873.9	1
2025-11-03 14:00	107884.4	108024.9	107876.4	107975.4	1
2025-11-03 14:05	107971.4	108292.8	107971.4	108031.7	1
2025-11-03 14:10	108049.8	108073.8	107833.3	107852.7	1
2025-11-03 14:15	107833.3	107873.8	107748.7	107788.8	1
2025-11-03 14:20	107799.2	107802.4	107611.1	107624.1	1
2025-11-03 14:25	107622.9	107658.7	107489.7	107505.9	1
2025-11-03 14:30	107525.8	107643.8	107450.4	107484.7	1
2025-11-03 14:35	107488.8	107791.3	107336.2	107702.8	1
2025-11-03 14:40	107704.9	107751.8	107402.6	107577.7	1
2025-11-03 14:45	107557.8	107837.8	107472.2	107825.0	1
2025-11-03 14:50	107820.1	108005.8	107734.1	107852.2	1
2025-11-03 14:55	107856.8	108034.8	107855.8	108012.9	1
2025-11-03 15:00	108019.7	108112.4	107726.9	107738.4	1
2025-11-03 15:05	107732.7	107817.7	107618.4	107679.8	1
2025-11-03 15:10	107675.8	107748.8	107496.1	107606.4	1
2025-11-03 15:15	107627.8	107627.8	107406.6	107525.9	1
2025-11-03 15:20	107525.6	107529.8	107050.6	107064.1	1
2025-11-03 15:25	107063.4	107125.8	105707.5	105931.9	1
2025-11-03 15:30	105938.0	106025.8	105476.6	105881.9	1
2025-11-03 15:35	105881.4	106515.8	105833.4	106410.9	1
2025-11-03 15:40	106404.7	106423.8	105850.4	106042.6	1
2025-11-03 15:45	106040.9	106246.3	105660.1	105692.4	1
2025-11-03 15:50	105689.4	105982.6	105642.6	105646.9	1
2025-11-03 15:55	105650.0	105869.8	105608.4	105700.4	1
2025-11-03 16:00	105704.8	105753.9	105281.2	105369.9	1
2025-11-03 16:05	105384.8	105709.4	105269.0	105473.4	1
2025-11-03 16:10	105477.8	106126.0	105418.9	106013.9	1
2025-11-03 16:15	106004.4	106257.0	105760.5	106247.4	1
2025-11-03 16:20	106251.0	106425.8	106072.0	106348.8	1
2025-11-03 16:25	106350.4	106545.1	106162.3	106320.6	1
2025-11-03 16:30	106326.4	106545.8	106225.9	106263.6	1
2025-11-03 16:35	106257.5	106514.9	106176.1	106331.4	1
2025-11-03 16:40	106331.9	106615.8	106265.4	106436.9	1
2025-11-03 16:45	106440.4	106657.8	106376.4	106450.4	1
2025-11-03 16:50	106452.4	106750.4	106420.6	106506.9	1
2025-11-03 16:55	106503.4	106752.9	106484.5	106629.4	1
2025-11-03 17:00	106629.4	106692.9	106490.2	106588.9	1
2025-11-03 17:05	106616.9	106863.0	106583.1	106836.4	1
2025-11-03 17:10	106836.5	106894.8	106709.5	106812.0	1
2025-11-03 17:15	106812.1	106998.8	106743.1	106973.9	1
2025-11-03 17:20	106975.1	107704.8	106970.4	107207.8	1
2025-11-03 17:25	107206.6	107238.0	107016.5	107041.6	1
2025-11-03 17:30	107041.9	107435.8	107019.3	107392.4	1
2025-11-03 17:35	107389.3	107549.9	107270.6	107443.2	1
2025-11-03 17:40	107441.8	107521.8	107302.7	107420.7	1
2025-11-03 17:45	107420.4	107651.2	107418.9	107533.9	1
2025-11-03 17:50	107536.1	107584.4	107292.2	107311.9	1
2025-11-03 17:55	107312.0	107452.8	107276.9	107437.3	1
2025-11-03 18:00	107444.4	107546.0	107266.2	107434.9	1
2025-11-03 18:05	107447.4	107477.8	107276.4	107465.1	1
2025-11-03 18:10	107471.1	107552.2	107144.9	107170.2	1
2025-11-03 18:15	107169.7	107319.8	107052.3	107306.9	1
2025-11-03 18:20	107307.1	107501.8	107305.2	107343.1	1
2025-11-03 18:25	107339.8	107387.8	107169.5	107231.4	1
2025-11-03 18:30	107224.4	107335.8	107173.1	107260.1	1
2025-11-03 18:35	107262.5	107377.8	107210.8	107224.9	1
2025-11-03 18:40	107212.5	107231.8	106825.3	106845.0	1
2025-11-03 18:45	106844.4	107066.6	106760.2	106930.8	1
2025-11-03 18:50	106948.8	107157.6	106928.8	107054.3	1
2025-11-03 18:55	107054.1	107089.8	106875.4	106918.5	1
2025-11-03 19:00	106910.7	107022.4	106680.1	106680.2	1
2025-11-03 19:05	106686.1	106716.6	106397.1	106600.0	1
2025-11-03 19:10	106610.4	106792.8	106582.9	106741.1	1
2025-11-03 19:15	106741.9	107033.8	106726.7	106846.9	1
2025-11-03 19:20	106838.7	107113.7	106826.3	106881.4	1
2025-11-03 19:25	106881.0	107021.4	106824.9	106917.8	1
2025-11-03 19:30	106900.9	107098.9	106879.0	107037.4	1
2025-11-03 19:35	107036.9	107303.6	107006.4	107286.4	1
2025-11-03 19:40	107279.6	107353.7	107113.3	107213.4	1
2025-11-03 19:45	107216.1	107347.5	107169.6	107186.9	1
2025-11-03 19:50	107187.9	107221.8	106988.1	107132.1	1
2025-11-03 19:55	107128.7	107157.6	106985.4	107032.7	1
2025-11-03 20:00	107038.1	107120.9	106922.4	107042.0	1
2025-11-03 20:05	107045.0	107082.2	106720.2	106819.6	1
2025-11-03 20:10	106818.5	106829.5	106666.0	106672.7	1
2025-11-03 20:15	106672.9	106732.8	106577.3	106638.3	1
2025-11-03 20:20	106631.4	106762.8	106508.1	106524.2	1
2025-11-03 20:25	106522.9	106803.9	106457.1	106688.2	1
2025-11-03 20:30	106689.5	106987.9	106689.5	106801.8	1
2025-11-03 20:35	106807.9	106866.6	106705.8	106801.7	1
2025-11-03 20:40	106802.0	106829.8	106562.6	106593.0	1
2025-11-03 20:45	106627.5	106667.8	106402.6	106534.5	1
2025-11-03 20:50	106534.7	106579.9	106334.6	106409.2	1
2025-11-03 20:55	106412.4	106645.2	106256.3	106597.1	1
2025-11-03 21:00	106606.1	107056.8	106559.9	106812.9	1
2025-11-03 21:05	106822.4	106973.4	106675.9	106675.9	1
2025-11-03 21:10	106677.2	106723.8	106493.4	106511.9	1
2025-11-03 21:15	106514.3	106549.2	106027.9	106396.1	1
2025-11-03 21:20	106430.9	106755.4	106247.9	106513.1	1
2025-11-03 21:25	106518.0	106623.0	106378.0	106580.0	1
2025-11-03 21:30	106581.1	106830.6	106492.6	106806.1	1
2025-11-03 21:35	106808.6	106899.9	106745.4	106800.6	1
2025-11-03 21:40	106801.2	107002.6	106771.1	106964.7	1
2025-11-03 21:45	106965.7	107009.3	106855.6	106867.5	1
2025-11-03 21:50	106867.8	106974.9	106829.1	106932.7	1
2025-11-03 21:55	106932.6	106953.8	106782.1	106847.3	1
2025-11-03 22:00	106855.7	106855.7	106377.9	106461.8	1
2025-11-03 22:05	106460.5	106655.7	106460.4	106616.6	1
2025-11-03 22:10	106610.2	106617.7	106325.9	106484.5	1
2025-11-03 22:15	106484.8	106575.1	106445.6	106487.4	1
2025-11-03 22:20	106486.4	106581.2	106221.0	106332.4	1
2025-11-03 22:25	106325.1	106330.9	106111.4	106145.9	1
2025-11-03 22:30	106139.4	106273.1	105785.8	106243.9	1
2025-11-03 22:35	106239.7	106414.9	106090.0	106240.9	1
2025-11-03 22:40	106240.8	106378.5	106235.9	106337.9	1
2025-11-03 22:45	106339.0	106604.4	106337.1	106598.8	1
2025-11-03 22:50	106598.1	106606.2	106406.6	106455.7	1
2025-11-03 22:55	106462.0	106478.3	106282.1	106447.2	1
2025-11-03 23:00	106451.2	106451.2	105998.9	106059.6	1
2025-11-03 23:05	106059.4	106186.2	106055.5	106154.0	1
2025-11-03 23:10	106152.6	106303.8	106112.0	106201.3	1
2025-11-03 23:15	106199.7	106332.8	106194.8	106287.7	1
2025-11-03 23:20	106294.8	106479.5	106278.8	106388.2	1
2025-11-03 23:25	106388.3	106491.8	106385.9	106406.2	1
2025-11-03 23:30	106391.9	106559.9	106368.2	106542.4	1
2025-11-03 23:35	106541.8	106625.9	106505.8	106606.9	1
2025-11-03 23:40	106607.2	106726.6	106543.3	106580.1	1
2025-11-03 23:45	106585.4	106631.5	106433.8	106480.4	1
2025-11-03 23:50	106480.9	106532.2	106418.9	106494.5	1
2025-11-03 23:55	106496.4	106605.4	106489.1	106529.1	1
2025-11-04 00:00	106529.0	106578.6	106368.1	106467.4	1
2025-11-04 00:05	106492.8	106525.4	106372.7	106397.4	1
2025-11-04 00:10	106403.1	106437.8	106245.8	106266.4	1
2025-11-04 00:15	106264.8	106321.8	106073.6	106228.4	1
2025-11-04 00:20	106224.7	106285.8	105950.7	105968.9	1
2025-11-04 00:25	105989.8	106018.1	105816.3	105816.3	1
2025-11-04 00:30	105817.3	106261.8	105816.4	106248.8	1
2025-11-04 00:35	106228.8	106756.9	106197.1	106645.5	1
2025-11-04 00:40	106647.4	106775.6	106561.9	106679.8	1
2025-11-04 00:45	106680.5	106680.5	106533.4	106600.4	1
2025-11-04 00:50	106599.9	106609.8	106442.0	106456.3	1
2025-11-04 00:55	106456.1	106491.0	106254.7	106419.3	1
2025-11-04 01:00	106422.9	106560.0	106353.3	106353.6	1
2025-11-04 01:05	106353.9	106587.9	106214.6	106530.4	1
2025-11-04 01:10	106540.5	106650.9	106503.8	106534.3	1
2025-11-04 01:15	106534.2	106621.8	106475.9	106580.4	1
2025-11-04 01:20	106580.6	107140.4	106570.1	107009.5	1
2025-11-04 01:25	107009.2	107031.8	106774.7	106842.5	1
2025-11-04 01:30	106851.7	107047.9	106843.1	107046.1	1
2025-11-04 01:35	107045.4	107241.9	106956.6	107203.8	1
2025-11-04 01:40	107206.0	107230.1	107073.1	107073.1	1
2025-11-04 01:45	107073.2	107123.8	106856.5	106856.5	1
2025-11-04 01:50	106853.3	106899.8	106642.7	106891.3	1
2025-11-04 01:55	106886.0	107103.4	106886.0	106993.4	1
2025-11-04 02:00	106984.4	106992.6	106755.9	106762.7	1
2025-11-04 02:05	106781.8	106895.8	106678.6	106860.8	1
2025-11-04 02:10	106864.4	106954.8	106781.5	106871.7	1
2025-11-04 02:15	106869.3	107002.8	106779.9	107002.8	1
2025-11-04 02:20	106994.9	107136.4	106990.7	107133.6	1
2025-11-04 02:25	107119.4	107200.8	106872.5	106889.7	1
2025-11-04 02:30	106878.5	106949.8	106812.9	106873.8	1
2025-11-04 02:35	106915.8	106967.8	106804.5	106887.5	1
2025-11-04 02:40	106887.7	106912.1	106617.3	106735.8	1
2025-11-04 02:45	106724.4	106724.4	106423.4	106488.7	1
2025-11-04 02:50	106464.9	106568.4	106423.2	106528.5	1
2025-11-04 02:55	106526.9	106562.9	106433.7	106433.8	1
2025-11-04 03:00	106435.2	106584.4	106400.6	106472.4	1
2025-11-04 03:05	106456.0	106480.8	106191.5	106406.4	1
2025-11-04 03:10	106405.9	106891.4	106390.2	106867.6	1
2025-11-04 03:15	106869.9	106991.7	106808.2	106817.3	1
2025-11-04 03:20	106815.3	106873.8	106707.0	106786.2	1
2025-11-04 03:25	106780.4	106970.1	106779.8	106920.4	1
2025-11-04 03:30	106919.4	107063.6	106796.1	107036.0	1
2025-11-04 03:35	107036.1	107115.9	106965.8	107041.2	1
2025-11-04 03:40	107040.8	107173.3	107023.6	107122.4	1
2025-11-04 03:45	107117.9	107132.7	106973.3	106984.8	1
2025-11-04 03:50	106986.9	107109.4	106960.7	107104.4	1
2025-11-04 03:55	107103.5	107187.4	107080.8	107107.6	1
2025-11-04 04:00	107107.1	107245.1	107098.0	107224.4	1
2025-11-04 04:05	107219.3	107255.8	107068.6	107104.4	1
2025-11-04 04:10	107105.4	107217.2	107061.1	107146.4	1
2025-11-04 04:15	107143.9	107144.4	106934.1	107030.3	1
