2025-10-15 07:00	24728.52	24752.47	24714.14	24715.81	30
2025-10-15 07:30	24715.71	24732.15	24703.32	24726.04	30
2025-10-15 08:00	24725.14	24761.03	24724.63	24752.52	30
2025-10-15 08:30	24752.84	24757.40	24735.41	24755.62	30
2025-10-15 09:00	24755.44	24817.10	24751.85	24774.15	30
2025-10-15 09:30	24774.03	24803.90	24769.94	24799.15	30
2025-10-15 10:00	24799.02	24802.28	24777.01	24792.51	30
2025-10-15 10:30	24792.78	24805.90	24776.31	24792.09	30
2025-10-15 11:00	24789.78	24797.06	24767.66	24774.53	30
2025-10-15 11:30	24773.45	24798.67	24764.31	24786.67	30
2025-10-15 12:00	24786.34	24851.09	24781.85	24819.98	30
2025-10-15 12:30	24815.53	24851.28	24810.73	24848.06	30
2025-10-15 13:00	24848.25	24848.69	24820.00	24828.58	30
2025-10-15 13:30	24827.38	24849.19	24723.91	24840.13	30
2025-10-15 14:00	24840.32	24937.59	24839.94	24925.29	30
2025-10-15 14:30	24928.89	24939.21	24898.42	24922.16	30
2025-10-15 15:00	24922.76	24932.15	24868.45	24872.97	30
2025-10-15 15:30	24873.39	24879.66	24698.25	24756.66	30
2025-10-15 16:00	24756.60	24814.44	24747.71	24783.19	30
2025-10-15 16:30	24783.44	24791.66	24718.35	24727.91	30
2025-10-15 17:00	24727.87	24728.97	24489.69	24572.69	30
2025-10-15 17:30	24572.23	24738.55	24564.09	24729.11	30
2025-10-15 18:00	24728.86	24745.31	24684.65	24716.94	30
2025-10-15 18:30	24717.15	24783.24	24711.22	24777.00	30
2025-10-15 19:00	24777.06	24781.05	24728.43	24767.81	30
2025-10-15 19:30	24767.71	24773.09	24671.10	24750.25	30
2025-10-15 20:00	24749.17	24788.05	24745.83	24766.29	15
2025-10-15 22:00	24763.82	24819.21	24763.82	24802.03	30
2025-10-15 22:30	24802.16	24808.72	24772.06	24804.22	30
2025-10-15 23:00	24804.47	24806.45	24762.91	24767.28	30
2025-10-15 23:30	24767.53	24780.53	24752.76	24770.41	30
2025-10-16 00:00	24770.56	24783.78	24737.21	24742.97	30
2025-10-16 00:30	24741.01	24744.84	24702.22	24740.78	30
2025-10-16 01:00	24739.85	24769.71	24733.26	24757.66	30
2025-10-16 01:30	24756.78	24773.04	24746.65	24764.79	30
2025-10-16 02:00	24764.92	24776.37	24741.13	24742.04	30
2025-10-16 02:30	24742.47	24768.90	24723.04	24764.59	30
2025-10-16 03:00	24764.66	24774.91	24736.00	24750.32	30
2025-10-16 03:30	24750.53	24753.57	24734.79	24742.89	30
2025-10-16 04:00	24742.58	24764.60	24738.13	24755.97	30
2025-10-16 04:30	24755.66	24767.65	24744.32	24756.59	30
2025-10-16 05:00	24758.10	24768.87	24746.72	24763.46	30
2025-10-16 05:30	24763.50	24803.04	24757.94	24780.60	30
2025-10-16 06:00	24781.03	24829.58	24780.77	24828.20	30
2025-10-16 06:30	24827.64	24855.03	24825.84	24852.44	30
2025-10-16 07:00	24852.59	24869.54	24822.71	24827.75	30
2025-10-16 07:30	24829.50	24883.22	24800.87	24867.15	30
2025-10-16 08:00	24866.75	24883.46	24839.78	24840.59	30
2025-10-16 08:30	24840.69	24860.59	24833.02	24846.76	30
2025-10-16 09:00	24847.15	24866.84	24840.53	24865.57	30
2025-10-16 09:30	24865.38	24873.07	24833.20	24869.08	30
2025-10-16 10:00	24869.27	24896.40	24866.77	24892.81	30
2025-10-16 10:30	24892.66	24898.54	24870.19	24880.52	30
2025-10-16 11:00	24880.71	24912.25	24873.04	24908.32	30
2025-10-16 11:30	24908.58	24909.54	24885.58	24892.51	30
2025-10-16 12:00	24892.03	24901.22	24857.82	24868.73	30
2025-10-16 12:30	24868.53	24926.54	24862.32	24907.39	30
2025-10-16 13:00	24907.53	24916.31	24871.92	24872.31	30
2025-10-16 13:30	24872.82	24952.66	24854.57	24890.04	30
2025-10-16 14:00	24888.88	24937.20	24838.89	24905.59	30
2025-10-16 14:30	24905.70	25003.78	24905.70	24929.37	30
2025-10-16 15:00	24929.08	24953.92	24841.90	24860.96	30
2025-10-16 15:30	24860.78	24894.77	24769.04	24794.37	30
2025-10-16 16:00	24787.59	24818.97	24691.59	24698.62	30
2025-10-16 16:30	24698.83	24760.15	24559.04	24753.78	30
2025-10-16 17:00	24754.65	24790.01	24652.91	24755.78	30
2025-10-16 17:30	24756.53	24778.03	24654.97	24691.31	30
2025-10-16 18:00	24691.62	24697.71	24490.53	24525.83	30
2025-10-16 18:30	24525.71	24629.17	24472.88	24626.72	30
2025-10-16 19:00	24627.08	24646.88	24521.28	24564.28	30
2025-10-16 19:30	24564.41	24674.07	24537.21	24659.14	30
2025-10-16 20:00	24658.97	24681.79	24579.64	24581.17	15
2025-10-16 22:00	24622.74	24692.44	24618.25	24646.41	30
2025-10-16 22:30	24646.50	24658.09	24574.90	24576.62	30
2025-10-16 23:00	24578.10	24602.78	24558.47	24560.78	30
2025-10-16 23:30	24560.56	24595.97	24555.03	24594.29	30
2025-10-17 00:00	24594.54	24626.85	24580.76	24610.02	30
2025-10-17 00:30	24609.14	24626.10	24601.32	24612.10	30
2025-10-17 01:00	24612.22	24670.09	24612.06	24653.66	30
2025-10-17 01:30	24652.45	24658.81	24564.60	24592.52	30
2025-10-17 02:00	24592.75	24601.33	24564.06	24577.94	30
2025-10-17 02:30	24577.79	24606.65	24575.56	24599.45	30
2025-10-17 03:00	24599.07	24602.03	24575.06	24595.22	30
2025-10-17 03:30	24595.01	24602.40	24540.53	24566.34	30
2025-10-17 04:00	24566.08	24574.65	24549.39	24554.83	30
2025-10-17 04:30	24555.10	24563.59	24535.16	24540.90	30
2025-10-17 05:00	24540.72	24545.00	24485.07	24508.03	30
2025-10-17 05:30	24508.25	24512.54	24450.66	24494.79	30
2025-10-17 06:00	24496.13	24525.02	24462.94	24472.03	30
2025-10-17 06:30	24471.90	24481.78	24405.63	24415.90	30
2025-10-17 07:00	24412.72	24422.72	24285.87	24326.91	30
2025-10-17 07:30	24326.27	24349.01	24265.39	24308.21	30
2025-10-17 08:00	24308.95	24326.67	24244.64	24314.25	30
2025-10-17 08:30	24314.75	24362.09	24300.81	24325.76	30
2025-10-17 09:00	24325.54	24396.15	24319.60	24369.88	30
2025-10-17 09:30	24369.40	24394.92	24327.21	24330.28	30
2025-10-17 10:00	24332.92	24382.17	24317.26	24321.88	30
2025-10-17 10:30	24322.31	24409.28	24322.19	24408.38	30
2025-10-17 11:00	24408.96	24564.26	24402.71	24540.15	30
2025-10-17 11:30	24539.57	24566.13	24503.90	24563.33	30
2025-10-17 12:00	24563.52	24635.97	24544.92	24603.50	30
2025-10-17 12:30	24603.41	24630.40	24566.40	24572.28	30
2025-10-17 13:00	24572.39	24607.35	24553.19	24572.40	30
2025-10-17 13:30	24571.50	24723.91	24506.87	24657.25	30
2025-10-17 14:00	24656.90	24794.59	24611.90	24743.09	30
2025-10-17 14:30	24743.17	24748.40	24583.19	24599.17	30
2025-10-17 15:00	24598.76	24690.85	24536.38	24569.03	30
2025-10-17 15:30	24569.54	24707.41	24510.04	24684.16	30
2025-10-17 16:00	24683.38	24790.59	24683.38	24782.92	30
2025-10-17 16:30	24782.28	24807.29	24700.96	24734.56	30
2025-10-17 17:00	24734.17	24739.40	24662.19	24691.71	30
2025-10-17 17:30	24691.94	24779.09	24666.09	24768.08	30
2025-10-17 18:00	24767.50	24860.04	24767.45	24845.75	30
2025-10-17 18:30	24845.89	24858.28	24808.75	24827.44	30
2025-10-17 19:00	24828.08	24883.40	24826.12	24855.63	30
2025-10-17 19:30	24855.92	24856.19	24810.15	24818.20	30
2025-10-17 20:00	24818.32	24846.31	24807.03	24840.83	15
2025-10-20 00:00	24845.12	24850.08	24790.03	24809.76	30
2025-10-20 00:30	24810.28	24889.53	24798.67	24880.31	30
2025-10-20 01:00	24880.28	24909.95	24875.83	24895.95	30
2025-10-20 01:30	24895.75	24900.90	24864.02	24880.20	30
2025-10-20 02:00	24880.01	24882.70	24860.89	24871.88	30
2025-10-20 02:30	24872.03	24892.28	24868.20	24885.71	30
2025-10-20 03:00	24885.82	24899.59	24884.65	24898.35	30
2025-10-20 03:30	24898.47	24932.28	24893.53	24928.57	30
2025-10-20 04:00	24928.83	24953.28	24926.75	24949.78	30
2025-10-20 04:30	24949.44	24951.67	24918.28	24945.46	30
2025-10-20 05:00	24945.69	24955.14	24929.06	24950.97	30
2025-10-20 05:30	24951.17	24960.96	24934.71	24946.40	30
2025-10-20 06:00	24946.09	24946.64	24921.01	24941.01	30
2025-10-20 06:30	24940.77	24958.90	24931.41	24944.62	30
2025-10-20 07:00	24944.29	24970.35	24932.32	24968.85	30
2025-10-20 07:30	24969.03	24988.15	24948.40	24956.52	30
2025-10-20 08:00	24957.91	24968.63	24925.78	24935.87	30
2025-10-20 08:30	24935.83	24945.81	24901.87	24909.53	30
2025-10-20 09:00	24909.76	24934.78	24897.03	24927.21	30
2025-10-20 09:30	24927.60	24932.03	24903.72	24922.53	30
2025-10-20 10:00	24923.03	24930.51	24897.82	24906.64	30
2025-10-20 10:30	24905.90	24938.28	24875.17	24876.90	30
2025-10-20 11:00	24874.46	24919.53	24874.29	24915.59	30
2025-10-20 11:30	24915.20	24925.40	24897.75	24919.81	30
2025-10-20 12:00	24918.78	24930.54	24911.02	24922.90	30
2025-10-20 12:30	24922.72	24967.53	24922.09	24965.90	30
2025-10-20 13:00	24965.29	24986.65	24953.87	24953.87	30
2025-10-20 13:30	24953.63	25074.66	24950.06	25057.06	30
2025-10-20 14:00	25057.21	25119.77	25047.20	25118.19	30
2025-10-20 14:30	25118.42	25157.21	25102.53	25149.62	30
2025-10-20 15:00	25149.45	25162.78	25124.87	25153.54	30
2025-10-20 15:30	25153.75	25177.60	25128.60	25148.03	30
2025-10-20 16:00	25147.70	25157.44	25126.97	25142.32	30
2025-10-20 16:30	25142.15	25149.28	25121.34	25144.90	30
2025-10-20 17:00	25144.17	25179.03	25142.17	25166.08	30
2025-10-20 17:30	25166.50	25183.56	25161.16	25166.94	30
2025-10-20 18:00	25165.85	25183.46	25162.28	25167.50	30
2025-10-20 18:30	25168.00	25169.78	25137.40	25157.83	30
2025-10-20 19:00	25157.96	25166.19	25127.59	25152.00	30
2025-10-20 19:30	25152.54	25163.84	25131.26	25132.85	30
2025-10-20 20:00	25132.46	25154.94	25122.12	25149.40	15
2025-10-20 22:00	25160.00	25164.44	25144.22	25158.31	30
2025-10-20 22:30	25158.42	25161.62	25147.83	25156.60	30
2025-10-20 23:00	25156.65	25180.09	25156.15	25175.15	30
2025-10-20 23:30	25175.26	25179.02	25153.08	25159.53	30
2025-10-21 00:00	25159.84	25175.08	25147.08	25170.45	30
2025-10-21 00:30	25170.57	25178.84	25166.65	25177.66	30
2025-10-21 01:00	25177.53	25193.46	25173.06	25176.33	30
2025-10-21 01:30	25176.21	25185.96	25166.16	25180.38	30
2025-10-21 02:00	25179.66	25201.32	25178.66	25200.54	30
2025-10-21 02:30	25200.38	25203.79	25179.14	25183.35	30
2025-10-21 03:00	25183.07	25191.64	25181.37	25181.70	30
2025-10-21 03:30	25181.81	25187.03	25154.47	25165.53	30
2025-10-21 04:00	25165.35	25167.03	25151.89	25161.56	30
2025-10-21 04:30	25161.67	25162.35	25131.25	25143.27	30
2025-10-21 05:00	25144.40	25152.67	25126.88	25133.84	30
2025-10-21 05:30	25133.56	25142.25	25112.12	25132.96	30
2025-10-21 06:00	25133.27	25134.13	25102.12	25115.03	30
2025-10-21 06:30	25115.15	25129.78	25109.58	25114.53	30
2025-10-21 07:00	25114.79	25124.38	25098.03	25123.04	30
2025-10-21 07:30	25122.96	25126.64	25098.82	25113.06	30
2025-10-21 08:00	25114.03	25120.40	25089.06	25100.04	30
2025-10-21 08:30	25100.15	25110.47	25093.01	25103.72	30
2025-10-21 09:00	25103.60	25125.39	25101.84	25124.08	30
2025-10-21 09:30	25123.76	25131.77	25115.64	25117.59	30
2025-10-21 10:00	25118.06	25122.59	25094.92	25110.64	30
2025-10-21 10:30	25111.13	25124.39	25103.20	25115.60	30
2025-10-21 11:00	25115.47	25141.04	25109.85	25140.26	30
2025-10-21 11:30	25140.52	25144.35	25121.76	25143.03	30
2025-10-21 12:00	25142.76	25151.03	25135.37	25143.96	30
2025-10-21 12:30	25143.28	25146.40	25127.04	25134.90	30
2025-10-21 13:00	25133.70	25141.57	25109.53	25136.12	30
2025-10-21 13:30	25136.41	25140.20	25050.15	25070.71	30
2025-10-21 14:00	25070.75	25121.40	25041.78	25057.03	30
2025-10-21 14:30	25057.17	25137.19	25039.56	25133.65	30
2025-10-21 15:00	25133.76	25138.67	25078.60	25111.62	30
2025-10-21 15:30	25111.40	25162.65	25093.15	25158.44	30
2025-10-21 16:00	25153.02	25177.90	25151.69	25171.89	30
2025-10-21 16:30	25172.31	25182.96	25113.76	25121.54	30
2025-10-21 17:00	25120.82	25145.60	25086.37	25119.64	30
2025-10-21 17:30	25119.95	25150.58	25108.70	25148.90	30
2025-10-21 18:00	25149.16	25159.47	25126.38	25151.67	30
2025-10-21 18:30	25151.45	25156.79	25131.16	25143.47	30
2025-10-21 19:00	25142.77	25158.20	25135.95	25142.65	30
2025-10-21 19:30	25142.40	25169.42	25122.20	25127.41	30
2025-10-21 20:00	25126.54	25134.00	25064.72	25080.16	15
2025-10-21 22:00	25118.00	25122.91	25097.58	25114.88	30
2025-10-21 22:30	25115.19	25118.79	25101.85	25109.87	30
2025-10-21 23:00	25109.81	25110.81	25086.54	25094.87	30
2025-10-21 23:30	25094.70	25096.56	25079.76	25084.76	30
2025-10-22 00:00	25084.64	25095.03	25066.31	25078.58	30
2025-10-22 00:30	25079.19	25084.03	25060.16	25065.58	30
2025-10-22 01:00	25064.27	25087.51	25056.34	25085.09	30
2025-10-22 01:30	25084.60	25107.53	25078.77	25105.63	30
2025-10-22 02:00	25105.77	25121.47	25092.75	25121.01	30
2025-10-22 02:30	25121.21	25121.65	25109.27	25113.02	30
2025-10-22 03:00	25113.33	25113.60	25085.81	25091.54	30
2025-10-22 03:30	25091.90	25131.45	25083.76	25129.96	30
2025-10-22 04:00	25130.01	25172.20	25128.95	25159.54	30
2025-10-22 04:30	25159.40	25164.57	25150.81	25156.65	30
2025-10-22 05:00	25156.60	25165.06	25143.12	25150.62	30
2025-10-22 05:30	25151.19	25156.15	25137.12	25146.96	30
2025-10-22 06:00	25147.25	25169.25	25133.26	25156.57	30
2025-10-22 06:30	25156.26	25177.71	25146.02	25158.01	30
2025-10-22 07:00	25158.34	25160.65	25110.82	25141.85	30
2025-10-22 07:30	25142.03	25145.02	25132.69	25137.31	30
2025-10-22 08:00	25136.90	25138.34	25095.20	25106.78	30
2025-10-22 08:30	25106.91	25114.63	25090.91	25106.51	30
2025-10-22 09:00	25106.53	25106.53	25070.87	25097.00	30
2025-10-22 09:30	25097.47	25113.40	25086.00	25111.53	30
2025-10-22 10:00	25111.41	25128.47	25103.02	25125.28	30
2025-10-22 10:30	25125.15	25144.78	25122.37	25126.19	30
2025-10-22 11:00	25126.27	25129.97	25066.59	25075.78	30
2025-10-22 11:30	25076.17	25086.58	25046.15	25063.69	30
2025-10-22 12:00	25063.42	25102.53	25058.19	25092.75	30
2025-10-22 12:30	25093.15	25107.12	25082.77	25099.92	30
2025-10-22 13:00	25100.04	25117.50	25090.00	25105.15	30
2025-10-22 13:30	25104.81	25128.84	25012.76	25097.64	30
2025-10-22 14:00	25097.39	25119.63	24954.93	24962.74	30
2025-10-22 14:30	24963.92	25014.28	24888.78	25010.93	30
2025-10-22 15:00	25010.98	25028.79	24861.29	24865.75	30
2025-10-22 15:30	24866.53	24969.61	24841.32	24939.56	30
2025-10-22 16:00	24939.43	24948.48	24846.55	24867.76	30
2025-10-22 16:30	24867.40	24891.54	24707.41	24831.19	30
2025-10-22 17:00	24823.38	24847.35	24714.63	24748.50	30
2025-10-22 17:30	24747.11	24767.75	24647.57	24715.68	30
2025-10-22 18:00	24715.42	24782.24	24670.60	24758.86	30
2025-10-22 18:30	24759.25	24803.49	24733.07	24801.75	30
2025-10-22 19:00	24801.90	24861.07	24768.61	24852.24	30
2025-10-22 19:30	24852.00	24900.31	24852.00	24882.50	30
2025-10-22 20:00	24882.69	24919.25	24875.19	24897.93	15
2025-10-22 22:00	24853.25	24905.65	24847.04	24886.90	30
2025-10-22 22:30	24886.56	24902.50	24881.00	24891.13	30
2025-10-22 23:00	24891.47	24910.38	24885.44	24890.64	30
2025-10-22 23:30	24890.78	24895.72	24839.27	24842.94	30
2025-10-23 00:00	24842.83	24876.26	24797.75	24873.53	30
2025-10-23 00:30	24874.03	24901.09	24860.58	24895.90	30
2025-10-23 01:00	24895.20	24926.85	24892.37	24918.04	30
2025-10-23 01:30	24917.08	24951.54	24916.25	24945.02	30
2025-10-23 02:00	24945.77	24953.50	24936.97	24949.09	30
2025-10-23 02:30	24949.31	24958.08	24941.62	24945.32	30
2025-10-23 03:00	24946.03	24959.40	24936.45	24937.15	30
2025-10-23 03:30	24937.04	24945.65	24922.09	24932.51	30
2025-10-23 04:00	24932.41	24940.85	24909.32	24927.40	30
2025-10-23 04:30	24927.06	24928.35	24908.13	24917.71	30
2025-10-23 05:00	24917.77	24924.53	24900.19	24911.79	30
2025-10-23 05:30	24911.62	24940.17	24907.54	24937.89	30
2025-10-23 06:00	24937.35	24942.84	24922.02	24931.87	30
2025-10-23 06:30	24932.03	24958.21	24923.78	24950.56	30
2025-10-23 07:00	24950.90	24973.62	24915.02	24932.51	30
2025-10-23 07:30	24932.16	24948.95	24928.72	24937.87	30
2025-10-23 08:00	24938.21	24961.60	24934.07	24937.33	30
2025-10-23 08:30	24937.65	24948.90	24916.00	24930.58	30
2025-10-23 09:00	24930.72	24938.27	24876.52	24894.77	30
2025-10-23 09:30	24894.25	24909.51	24872.09	24905.58	30
2025-10-23 10:00	24906.14	24913.79	24897.78	24901.60	30
2025-10-23 10:30	24901.41	24910.44	24881.79	24895.41	30
2025-10-23 11:00	24894.95	24899.40	24834.04	24863.60	30
2025-10-23 11:30	24864.03	24864.41	24809.52	24820.14	30
2025-10-23 12:00	24819.85	24820.85	24786.52	24816.31	30
2025-10-23 12:30	24816.03	24858.15	24783.76	24855.04	30
2025-10-23 13:00	24854.82	24865.54	24788.57	24862.60	30
2025-10-23 13:30	24862.39	25025.95	24846.07	25006.03	30
2025-10-23 14:00	25006.41	25022.57	24931.27	24993.33	30
2025-10-23 14:30	24993.40	25042.90	24980.59	25034.39	30
2025-10-23 15:00	25034.19	25038.22	24985.02	25024.14	30
2025-10-23 15:30	25024.15	25058.85	24961.87	25037.13	30
2025-10-23 16:00	25036.97	25068.87	25027.65	25043.03	30
2025-10-23 16:30	25042.97	25083.51	25040.89	25082.59	30
2025-10-23 17:00	25082.45	25088.70	25032.54	25049.52	30
2025-10-23 17:30	25049.35	25123.47	25047.51	25119.52	30
2025-10-23 18:00	25119.40	25123.15	25086.17	25116.82	30
2025-10-23 18:30	25117.10	25125.87	25094.77	25116.34	30
2025-10-23 19:00	25116.40	25125.15	25105.02	25117.41	30
2025-10-23 19:30	25117.52	25117.52	25073.46	25094.15	30
2025-10-23 20:00	25094.76	25121.91	25090.10	25110.92	15
2025-10-23 22:00	25127.01	25149.83	25127.01	25141.85	30
2025-10-23 22:30	25141.72	25152.78	25138.56	25141.28	30
2025-10-23 23:00	25141.94	25151.54	25140.32	25146.88	30
2025-10-23 23:30	25146.78	25153.65	25144.25	25147.52	30
2025-10-24 00:00	25147.69	25154.67	25135.37	25142.02	30
2025-10-24 00:30	25142.25	25153.79	25142.25	25150.62	30
2025-10-24 01:00	25150.07	25170.81	25149.67	25153.47	30
2025-10-24 01:30	25153.20	25169.28	25147.08	25168.40	30
2025-10-24 02:00	25167.88	25175.90	25161.54	25173.13	30
2025-10-24 02:30	25172.95	25173.75	25153.13	25159.62	30
2025-10-24 03:00	25160.37	25177.51	25154.66	25176.65	30
2025-10-24 03:30	25176.31	25179.90	25173.78	25179.28	30
2025-10-24 04:00	25178.90	25184.35	25169.76	25178.59	30
2025-10-24 04:30	25178.09	25185.28	25173.94	25182.31	30
2025-10-24 05:00	25182.20	25194.90	25177.42	25193.03	30
2025-10-24 05:30	25192.89	25197.20	25185.21	25196.65	30
2025-10-24 06:00	25196.54	25230.83	25195.12	25228.41	30
2025-10-24 06:30	25228.26	25228.64	25204.85	25210.78	30
2025-10-24 07:00	25210.37	25216.15	25190.78	25196.67	30
2025-10-24 07:30	25197.58	25218.40	25183.79	25187.20	30
2025-10-24 08:00	25187.46	25196.59	25173.87	25195.54	30
2025-10-24 08:30	25195.70	25221.29	25185.32	25203.31	30
2025-10-24 09:00	25202.29	25230.72	25201.89	25227.84	30
2025-10-24 09:30	25228.03	25243.46	25225.44	25226.65	30
2025-10-24 10:00	25227.03	25240.71	25218.27	25225.21	30
2025-10-24 10:30	25225.27	25236.41	25214.66	25216.70	30
2025-10-24 11:00	25216.58	25230.78	25213.25	25220.22	30
2025-10-24 11:30	25220.29	25235.89	25213.92	25224.12	30
2025-10-24 12:00	25224.06	25234.15	25214.12	25219.54	30
2025-10-24 12:30	25214.54	25373.07	25198.57	25310.03	30
2025-10-24 13:00	25310.12	25344.90	25305.28	25317.22	30
2025-10-24 13:30	25318.37	25381.65	25281.70	25357.82	30
2025-10-24 14:00	25357.81	25392.25	25344.75	25348.92	30
2025-10-24 14:30	25349.46	25386.51	25284.17	25319.03	30
2025-10-24 15:00	25318.67	25394.03	25307.47	25385.21	30
2025-10-24 15:30	25386.35	25396.90	25355.22	25373.16	30
2025-10-24 16:00	25373.25	25402.20	25371.82	25386.91	30
2025-10-24 16:30	25387.09	25412.40	25370.94	25401.63	30
2025-10-24 17:00	25400.59	25408.59	25389.16	25396.63	30
2025-10-24 17:30	25396.37	25418.09	25391.88	25399.71	30
2025-10-24 18:00	25399.28	25405.37	25384.91	25395.94	30
2025-10-24 18:30	25395.83	25403.15	25379.07	25394.17	30
2025-10-24 19:00	25394.47	25416.94	25393.03	25411.31	30
2025-10-24 19:30	25411.53	25412.15	25348.71	25359.01	30
2025-10-24 20:00	25358.94	25373.07	25348.15	25356.94	15
2025-10-27 00:00	25571.46	25597.43	25561.69	25584.66	30
2025-10-27 00:30	25585.00	25597.43	25575.35	25576.62	30
2025-10-27 01:00	25577.18	25582.06	25565.04	25577.69	30
2025-10-27 01:30	25577.49	25585.81	25567.91	25571.72	30
2025-10-27 02:00	25571.52	25583.59	25566.28	25578.81	30
2025-10-27 02:30	25578.90	25604.68	25578.43	25604.21	30
2025-10-27 03:00	25604.80	25626.68	25601.87	25622.73	30
2025-10-27 03:30	25622.42	25626.60	25609.80	25614.80	30
2025-10-27 04:00	25614.25	25621.24	25607.05	25620.42	30
2025-10-27 04:30	25620.66	25622.68	25611.97	25616.16	30
2025-10-27 05:00	25616.30	25635.81	25615.15	25634.42	30
2025-10-27 05:30	25635.46	25640.80	25626.17	25636.49	30
2025-10-27 06:00	25637.03	25655.52	25633.93	25652.00	30
2025-10-27 06:30	25651.52	25655.85	25636.04	25637.44	30
2025-10-27 07:00	25637.35	25669.93	25633.28	25661.31	30
2025-10-27 07:30	25661.15	25668.30	25645.68	25646.43	30
2025-10-27 08:00	25646.50	25652.68	25625.46	25630.60	30
2025-10-27 08:30	25630.90	25660.96	25622.49	25656.27	30
2025-10-27 09:00	25656.43	25659.10	25644.09	25646.25	30
2025-10-27 09:30	25645.96	25693.10	25645.43	25693.10	30
2025-10-27 10:00	25693.59	25701.12	25683.00	25698.02	30
2025-10-27 10:30	25697.93	25706.30	25691.62	25692.36	30
2025-10-27 11:00	25691.93	25702.05	25682.40	25689.80	30
2025-10-27 11:30	25689.65	25691.31	25665.06	25673.74	30
2025-10-27 12:00	25673.59	25699.30	25671.81	25690.83	30
2025-10-27 12:30	25689.65	25691.29	25678.02	25684.85	30
2025-10-27 13:00	25684.56	25696.36	25669.18	25669.73	30
2025-10-27 13:30	25669.46	25713.05	25650.18	25702.37	30
2025-10-27 14:00	25702.56	25729.55	25677.00	25722.32	30
2025-10-27 14:30	25721.33	25745.19	25705.02	25710.99	30
2025-10-27 15:00	25711.44	25754.39	25709.01	25751.78	30
2025-10-27 15:30	25751.95	25761.56	25742.28	25748.30	29
2025-10-27 16:00	25746.67	25763.90	25742.77	25756.62	30
2025-10-27 16:30	25757.46	25770.73	25753.77	25767.68	30
2025-10-27 17:00	25767.54	25769.94	25746.36	25754.33	30
2025-10-27 17:30	25755.31	25782.68	25749.67	25780.58	30
2025-10-27 18:00	25780.29	25788.23	25773.74	25784.21	30
2025-10-27 18:30	25783.58	25800.05	25777.02	25795.62	30
2025-10-27 19:00	25795.79	25796.92	25774.85	25781.05	30
2025-10-27 19:30	25780.54	25834.73	25778.29	25815.06	30
2025-10-27 20:00	25814.93	25829.30	25814.68	25827.80	15
2025-10-27 22:00	25853.60	25857.03	25843.12	25851.04	30
2025-10-27 22:30	25850.91	25855.65	25846.64	25852.87	30
2025-10-27 23:00	25853.13	25874.03	25851.17	25870.00	30
2025-10-27 23:30	25869.08	25874.75	25850.62	25852.15	30
2025-10-28 00:00	25851.51	25852.84	25834.26	25840.87	30
2025-10-28 00:30	25841.04	25846.94	25831.26	25832.53	30
2025-10-28 01:00	25832.26	25834.90	25818.65	25825.92	30
2025-10-28 01:30	25825.81	25838.45	25823.00	25826.00	30
2025-10-28 02:00	25826.40	25838.28	25825.38	25834.25	30
2025-10-28 02:30	25834.45	25837.19	25821.06	25834.07	30
2025-10-28 03:00	25834.40	25841.84	25824.32	25835.64	30
2025-10-28 03:30	25835.78	25845.90	25829.97	25839.02	30
2025-10-28 04:00	25838.56	25840.28	25821.75	25825.97	30
2025-10-28 04:30	25825.64	25828.53	25813.08	25814.64	30
2025-10-28 05:00	25815.85	25819.69	25803.62	25809.88	30
2025-10-28 05:30	25809.40	25824.40	25803.53	25818.12	30
2025-10-28 06:00	25820.40	25827.25	25810.82	25823.06	30
2025-10-28 06:30	25822.78	25841.95	25814.44	25814.88	30
2025-10-28 07:00	25814.72	25837.60	25813.69	25830.00	30
2025-10-28 07:30	25830.85	25832.82	25809.21	25815.01	30
2025-10-28 08:00	25815.96	25819.15	25800.26	25807.25	30
2025-10-28 08:30	25807.78	25830.16	25803.31	25825.31	30
2025-10-28 09:00	25825.59	25834.78	25821.46	25826.85	30
2025-10-28 09:30	25826.88	25838.20	25819.90	25832.58	30
2025-10-28 10:00	25832.77	25846.39	25824.41	25842.60	30
2025-10-28 10:30	25842.62	25845.78	25828.32	25834.78	30
2025-10-28 11:00	25835.29	25859.78	25834.84	25852.28	30
2025-10-28 11:30	25852.12	25860.20	25847.22	25850.40	30
2025-10-28 12:00	25850.52	25881.40	25849.17	25876.32	30
2025-10-28 12:30	25876.42	25876.78	25858.37	25869.90	30
2025-10-28 13:00	25869.12	25917.78	25865.49	25908.19	30
2025-10-28 13:30	25908.58	25950.76	25886.65	25920.07	30
2025-10-28 14:00	25920.80	25933.53	25890.81	25902.66	30
2025-10-28 14:30	25902.46	25908.76	25865.91	25892.21	30
2025-10-28 15:00	25892.31	25911.96	25889.12	25900.90	30
2025-10-28 15:30	25900.84	25916.97	25863.39	25916.60	30
2025-10-28 16:00	25916.37	25950.47	25916.37	25948.90	30
2025-10-28 16:30	25948.51	26000.21	25935.59	25963.75	30
2025-10-28 17:00	25963.39	25994.66	25958.31	25982.87	30
2025-10-28 17:30	25983.96	26012.72	25980.25	26008.40	30
2025-10-28 18:00	26007.97	26040.71	26002.21	26036.58	30
2025-10-28 18:30	26036.62	26050.62	26031.81	26049.12	30
2025-10-28 19:00	26049.53	26085.16	26034.62	26080.65	30
2025-10-28 19:30	26080.96	26085.77	26011.44	26013.72	30
2025-10-28 20:00	26013.17	26026.15	26003.70	26009.97	15
